lat,lon,alt,time
60.636505,9.63288,20184.945,0.0
60.64058,9.635972,20105.25,1.4673156
60.637913,9.64974,20180.957,3.2077038
60.637276,9.651559,20135.637,4.709196
60.636,9.653055,20070.682,6.1726027
60.638054,9.650947,20055.596,7.779811
60.633347,9.655788,20038.332,9.367208
60.631676,9.658744,19996.346,10.849514
60.62799,9.663704,19977.434,12.447441
60.62446,9.667062,19901.969,13.920761
60.624676,9.6664505,19882.143,15.549825
60.623177,9.667238,19875.336,17.094038
60.621502,9.67101,19826.709,18.595531
60.621834,9.673755,19820.281,20.287624
60.62055,9.675817,19783.314,21.816559
60.61764,9.682332,19726.56,23.243727
60.61667,9.682067,19714.188,24.721857
60.61256,9.692199,19672.807,26.572636
60.609016,9.689912,19658.48,27.971113
60.612194,9.696865,19620.764,29.451283
60.61457,9.693733,19616.633,31.179642
60.608494,9.697614,19571.379,32.65917
60.6066,9.704368,19530.385,34.02005
60.60654,9.701651,19495.824,35.67494
60.604267,9.708788,19458.4,37.133083
60.60206,9.705029,19426.615,38.74753
60.600857,9.712339,19420.15,40.673717
60.59796,9.711052,19362.469,41.515247
60.5987,9.708693,19350.756,43.48798
60.59433,9.719881,19314.422,45.23771
60.595562,9.721014,19239.691,46.131393
60.594448,9.724295,19234.04,47.91618
60.591694,9.728565,19175.041,49.558376
60.58867,9.73092,19175.844,51.41463
60.58752,9.731647,19123.91,52.58635
60.588303,9.732566,19107.79,54.172222
60.587635,9.736414,19053.234,56.044792
60.584824,9.737916,19040.232,56.645298
60.582954,9.742023,18978.82,58.970978
60.58284,9.745572,18974.895,60.423035
60.579086,9.749245,18931.818,61.926884
60.57751,9.747451,18922.205,63.55283
60.577362,9.75107,18869.447,64.8165
60.57394,9.752189,18820.344,66.87798
60.57392,9.755215,18832.03,67.75639
60.569138,9.761025,18742.451,70.13262
60.570793,9.759726,18715.398,71.609695
60.568424,9.759082,18707.328,72.975876
60.56533,9.767775,18670.258,74.1842
60.564957,9.763403,18584.482,76.32326
60.564476,9.780243,18578.877,77.38516
60.56079,9.777495,18524.404,79.369514
60.561497,9.781468,18514.08,80.90611
60.56126,9.789731,18472.846,82.00833
60.55712,9.78885,18459.28,83.80017
60.552776,9.785393,18388.111,85.449875
60.549553,9.790722,18352.676,86.49566
60.55271,9.78868,18320.52,88.40658
60.549477,9.794181,18305.24,90.17318
60.54641,9.795049,18232.275,92.41638
60.542164,9.801876,18210.398,92.60315
60.54023,9.807275,18129.604,94.57013
60.53964,9.8050165,18110.906,96.402016
60.538357,9.805441,18085.37,97.11849
60.53537,9.809356,18030.734,99.36195
60.535812,9.807514,18017.97,101.089
60.532753,9.819657,17957.64,102.56725
60.529163,9.822184,17968.855,103.8122
60.52861,9.827723,17883.924,105.789085
60.527905,9.8316555,17846.732,106.79501
60.52528,9.827769,17822.229,107.65705
60.5197,9.837353,17801.705,110.484955
60.520344,9.831909,17722.42,112.05952
60.519753,9.834105,17738.674,113.15157
60.517387,9.843142,17694.77,113.02625
60.517242,9.847977,17671.799,114.64173
60.51262,9.846941,17620.998,117.753265
60.512413,9.849965,17602.107,116.46576
60.508667,9.851325,17547.424,119.26735
60.50631,9.851701,17528.021,120.06782
60.504997,9.84636,17526.184,125.34949
60.50257,9.850117,17545.723,123.097336
60.49749,9.853637,17450.475,125.27428
60.499763,9.8747425,17439.775,126.23353
60.49229,9.8693075,17409.379,126.2275
60.49714,9.873391,17401.14,130.0692
60.49266,9.8730345,17343.914,129.85143
60.488476,9.876198,17334.244,132.36478
60.486614,9.874325,17328.295,136.92703
60.48053,9.876502,17297.188,136.53961
60.479626,9.881474,17277.38,135.4602
60.47975,9.887078,17253.494,138.66075
60.47223,9.891094,17195.62,141.25883
60.475212,9.889254,17222.35,140.99274
60.46721,9.890937,17155.854,144.8183
60.468304,9.891646,17125.4,146.2372
60.46798,9.891014,17144.824,147.11955
60.456966,9.8914585,17075.494,147.07034
60.45748,9.89361,17099.88,150.21992
