lat,lon,alt,time
59.68034,9.6804,20458.207,0.0
59.688564,9.701999,20397.027,1.3863281
59.689785,9.695381,20361.283,3.2111635
59.694637,9.701681,20305.482,4.651126
59.694305,9.703201,20260.643,6.295092
59.697502,9.707517,20174.064,7.776381
59.699066,9.715427,20170.375,9.308509
59.701015,9.714137,20104.744,10.819969
59.70342,9.717615,20064.502,12.392574
59.706676,9.719122,20057.727,14.022579
59.70829,9.7222805,19995.727,15.578745
59.71292,9.725749,19974.404,17.0131
59.712715,9.73111,19932.377,18.597815
59.71761,9.732904,19883.479,20.17555
59.722084,9.737757,19862.64,21.778563
59.722164,9.742814,19780.162,23.333195
59.726578,9.747243,19770.244,24.799862
59.728134,9.749713,19685.412,26.253437
59.730755,9.746767,19648.453,27.984276
59.732582,9.75582,19638.512,29.490553
59.73491,9.757695,19562.094,30.77175
59.739197,9.758399,19519.502,32.32121
59.744648,9.761511,19495.592,34.182068
59.74758,9.766678,19409.107,35.860077
59.74916,9.771,19417.893,36.97783
59.74995,9.776383,19315.758,38.373238
59.75069,9.773067,19261.486,40.09217
59.754513,9.778494,19255.457,41.90204
59.756012,9.779679,19212.46,42.718224
59.762394,9.780739,19167.842,44.723568
59.764774,9.786151,19153.664,46.573116
59.76831,9.792539,19051.879,48.18526
59.772427,9.797143,19051.314,49.1769
59.771366,9.801612,18976.422,50.62294
59.772327,9.802919,18908.303,52.506336
59.775307,9.802616,18898.04,54.113796
59.78143,9.805593,18826.926,55.480923
59.782555,9.808086,18789.365,57.312767
59.784077,9.813285,18743.28,58.455784
59.789314,9.813339,18713.898,59.77974
59.792465,9.817664,18660.16,61.919865
59.792953,9.8197155,18644.523,63.68023
59.797638,9.825672,18622.197,65.17016
59.797363,9.829496,18532.787,65.88839
59.805695,9.835026,18468.037,68.368614
59.806652,9.8428545,18462.504,70.11715
59.806377,9.840961,18385.707,70.429504
59.806732,9.840242,18455.512,72.34469
59.81035,9.840299,18356.56,74.46787
59.820244,9.841488,18334.094,76.28031
59.82289,9.851974,18327.79,77.23814
59.82323,9.857299,18228.713,78.890625
59.82396,9.861862,18204.709,81.06374
59.828896,9.866536,18197.54,82.17888
59.82573,9.868431,18101.768,83.4729
59.82869,9.867477,18102.023,85.09095
59.828583,9.864214,18083.459,87.22328
59.836037,9.86583,18063.402,88.98777
59.842308,9.876222,18056.182,89.69678
59.840805,9.879652,17980.723,91.272316
59.83845,9.883739,17942.15,93.57507
59.847168,9.892111,17906.414,94.06177
59.842113,9.88675,17837.87,96.35993
59.847954,9.887814,17856.662,97.99614
59.849464,9.89198,17808.158,99.32778
59.85008,9.8946085,17769.904,101.06889
59.855194,9.903104,17724.672,101.80824
59.857906,9.901974,17695.129,104.54004
59.855915,9.90553,17699.953,105.1006
59.860203,9.908675,17677.324,106.709885
59.863903,9.913319,17663.508,109.90793
59.863888,9.914459,17612.701,111.19158
59.86622,9.922137,17568.805,111.6988
59.86671,9.925035,17513.383,112.315384
59.866447,9.920762,17497.861,117.03194
59.870567,9.924521,17471.096,116.29443
59.87401,9.9241495,17440.828,115.218285
59.87378,9.931859,17403.51,117.91917
59.88063,9.939054,17424.451,120.10606
59.87854,9.942361,17362.084,121.71292
59.881424,9.946518,17333.545,122.76962
59.882507,9.953388,17279.762,124.29015
59.88297,9.948383,17229.938,125.99617
59.884804,9.954719,17246.664,128.16884
59.8897,9.957192,17187.697,129.14012
59.88771,9.960691,17196.975,131.72975
59.893337,9.963092,17148.746,130.45105
59.892773,9.968203,17111.277,132.97852
59.89473,9.965252,17092.35,135.7174
59.899475,9.973081,17061.178,137.46713
59.898327,9.970666,17033.85,138.91676
59.902225,9.979286,17031.223,139.69339
59.905273,9.9791975,16993.523,142.81099
59.904114,9.982321,16958.594,144.5847
59.906044,9.98591,16961.736,144.29182
59.909916,9.9903555,16880.629,145.80862
59.91286,9.987797,16917.027,148.15858
59.913963,9.990441,16866.098,150.2198
59.91547,9.995831,16828.875,151.19745
59.91939,10.001192,16819.48,152.39238
59.92042,10.002201,16781.357,154.88676
59.92257,10.002149,16763.566,156.5969
59.922703,10.004564,16732.896,157.22978
59.92716,10.007274,16699.322,159.76878
59.93076,10.01113,16690.316,160.61246
59.929848,10.009965,16671.352,163.41438
59.93246,10.014809,16618.008,164.38461
59.935158,10.018845,16635.377,167.11455
59.935574,10.025637,16577.164,167.08385
59.940235,10.026473,16542.994,168.22804
59.940285,10.0277405,16495.879,172.5708
59.94312,10.02751,16489.305,172.85234
59.944798,10.034708,16444.664,173.43266
59.947197,10.037466,16460.299,175.9397
59.949905,10.045133,16402.412,178.12694
59.95128,10.038941,16323.117,177.05804
59.953083,10.04316,16337.809,181.04878
59.958317,10.046648,16305.871,181.35982
59.95996,10.052829,16258.998,183.78679
59.961323,10.052944,16241.238,184.6207
59.962738,10.060753,16221.42,186.50613
59.96535,10.063928,16154.063,189.01299
59.967255,10.065118,16126.652,189.98427
59.96722,10.06811,16106.54,191.2358
59.97208,10.070122,16049.533,192.40254
59.975235,10.073506,16026.063,194.51952
59.978615,10.079492,15968.611,194.64845
59.98059,10.081266,15959.117,198.97366
59.982162,10.0831175,15907.285,198.36633
59.985054,10.087758,15873.614,200.42174
59.986893,10.089703,15883.904,201.08575
59.98841,10.092637,15809.3545,203.01329
59.98983,10.090893,15761.027,205.99692
59.992413,10.095617,15742.454,206.1928
59.996452,10.097679,15723.049,207.7221
59.99677,10.102192,15663.609,209.16464
60.00016,10.105773,15641.149,211.26253
60.00124,10.106893,15587.752,212.52826
60.003094,10.106225,15570.451,213.10606
60.005154,10.113253,15534.54,216.52884
60.006416,10.1170225,15470.883,215.2719
60.01051,10.120028,15444.482,219.06645
60.010426,10.122196,15413.163,220.98277
60.013737,10.123256,15379.594,219.87007
60.016045,10.126604,15353.044,224.56155
60.01771,10.124902,15331.691,223.96912
60.019737,10.126309,15292.265,226.04965
60.0242,10.133137,15249.33,226.99733
60.02568,10.134523,15221.2295,229.00089
60.026596,10.139383,15194.194,231.892
60.028076,10.1392355,15139.248,232.34644
60.03011,10.141246,15121.052,233.7391
60.030922,10.142832,15066.307,234.2752
60.034805,10.147807,15037.396,237.75975
60.035892,10.15158,15015.967,237.21785
60.03712,10.152061,14961.552,240.92978
60.039425,10.153354,14936.748,240.53853
60.04279,10.160467,14922.31,242.53438
60.042427,10.165873,14844.524,244.4121
60.044685,10.163953,14832.4795,246.15881
60.04809,10.166305,14768.902,245.74731
60.05017,10.169357,14728.476,249.40141
60.052383,10.17425,14728.782,249.53662
60.052597,10.177122,14665.741,250.79083
60.05608,10.176933,14651.714,254.36424
60.05737,10.179574,14615.482,253.691
60.0589,10.180734,14585.512,256.8584
60.06183,10.182723,14518.118,258.1264
60.06425,10.187975,14487.015,260.28983
60.064518,10.19192,14471.225,259.91907
60.066505,10.194939,14426.873,260.67102
60.06854,10.196372,14352.829,263.4749
60.07043,10.196781,14380.775,266.0041
60.072865,10.200677,14312.436,262.9829
60.074883,10.20258,14297.097,267.99323
60.07817,10.207966,14260.471,270.0538
60.0799,10.21202,14218.791,271.91028
60.080997,10.212649,14189.188,271.54456
60.082817,10.216852,14124.559,272.80945
60.085716,10.216333,14102.839,276.81235
60.086586,10.218716,14053.401,278.16867
60.089336,10.224572,14033.173,277.71466
60.092167,10.22522,13973.289,279.7625
60.09367,10.22479,13978.82,280.97034
60.094128,10.231863,13907.8955,283.01764
60.098907,10.233348,13867.602,283.68942
60.09975,10.2361965,13816.276,287.17154
60.102165,10.238669,13809.874,286.35516
60.105118,10.242106,13758.048,287.33173
60.10755,10.244246,13711.171,290.5546
60.107777,10.246548,13678.614,292.39923
60.10951,10.24841,13642.8,292.01636
60.111748,10.250453,13606.434,293.7877
60.11532,10.256315,13562.103,295.20355
60.117153,10.256168,13546.679,299.56516
60.118713,10.260396,13507.085,299.31223
60.122543,10.2617445,13447.834,300.6597
60.123158,10.266102,13411.635,301.22968
60.12437,10.267125,13374.275,306.09396
60.126713,10.270222,13311.698,303.83786
60.128277,10.274164,13293.326,304.31497
60.130936,10.276891,13239.127,308.64728
60.13452,10.279913,13223.494,308.86716
60.13446,10.280449,13167.633,311.30664
