lat,lon,alt,time
60.628128,11.7957735,19174.607,0.0
60.6778,11.818845,19597.164,1.4528103
60.674488,11.817976,19516.982,2.9782166
60.67354,11.81661,19523.44,4.5865507
60.667347,11.809758,19438.725,6.1643734
60.6698,11.81322,19391.656,7.6263785
60.66898,11.822436,19268.67,9.173319
60.667683,11.813465,19294.488,10.700072
60.668697,11.806593,19276.367,12.268518
60.668648,11.815547,19229.416,13.800582
60.666077,11.804208,19261.79,15.312323
60.67061,11.793029,19077.115,16.828712
60.662502,11.798449,19096.156,18.232836
60.666447,11.802911,19036.01,19.571291
60.66544,11.802268,19019.46,21.619976
60.66109,11.809323,18960.398,23.175507
60.664024,11.815067,18985.447,24.119823
60.655403,11.813687,18842.77,25.837616
60.657333,11.802517,18836.338,27.178202
60.660492,11.806319,18724.69,29.565746
60.657604,11.795579,18687.928,30.122078
60.65563,11.786941,18687.098,31.436043
60.658,11.798865,18660.521,33.12527
60.655293,11.80413,18536.621,34.612057
60.65874,11.805954,18537.957,36.24213
60.649868,11.804504,18430.686,37.349236
60.64721,11.795653,18371.85,38.471676
60.65344,11.797427,18408.951,40.52687
60.652866,11.790162,18287.293,42.057945
60.652912,11.789186,18273.826,43.531883
60.652775,11.792663,18264.668,44.89978
60.65075,11.7830105,18175.34,46.028316
60.651226,11.796516,18081.44,47.92331
60.652752,11.791201,18150.043,49.627693
60.65312,11.796661,17969.6,51.00473
60.64488,11.79008,18044.777,51.65288
60.64853,11.790057,17969.191,53.342106
60.643024,11.790308,17946.162,56.50026
60.64948,11.788675,17863.803,56.149307
60.64547,11.781108,17840.756,57.848175
60.646183,11.785022,17773.244,59.90815
60.64728,11.777136,17799.697,61.695118
60.65121,11.78168,17730.658,62.71387
60.643692,11.783961,17726.135,63.87839
60.64324,11.790732,17660.764,65.590004
60.642952,11.788092,17632.84,67.705185
60.64045,11.7810135,17539.148,69.0427
60.643932,11.786391,17566.49,70.65657
60.63734,11.778205,17480.777,71.61187
60.64037,11.777746,17461.68,72.63966
60.63789,11.777016,17416.963,75.27392
60.636276,11.782594,17378.951,77.4912
60.638287,11.784375,17371.104,77.629906
60.636143,11.782214,17356.945,79.388794
60.63291,11.774728,17301.895,81.414215
60.63523,11.779224,17259.264,83.331894
60.630135,11.771368,17247.656,84.428154
60.631023,11.764426,17183.02,86.236984
60.632458,11.770401,17165.318,87.57673
60.628555,11.773269,17162.633,88.932686
60.628277,11.776891,17128.154,90.55005
60.630936,11.77685,17049.117,91.69978
60.62502,11.771769,17062.588,93.49138
60.626503,11.766945,17014.244,95.349884
60.621323,11.764491,17045.188,96.50321
60.621273,11.757864,16961.37,98.7231
60.621536,11.758608,16959.053,100.1955
60.62009,11.759919,16893.055,101.582504
60.618008,11.763737,16894.014,103.70173
60.618446,11.764496,16870.44,104.53788
60.616016,11.762499,16825.121,105.24169
60.61359,11.755232,16801.02,107.66786
60.612328,11.748633,16764.588,108.56612
60.61407,11.743597,16784.418,109.04181
60.61173,11.751375,16727.576,116.42489
60.60949,11.750483,16744.213,112.10019
60.607117,11.746152,16668.107,113.67468
60.61042,11.743099,16616.836,114.47156
60.60342,11.745548,16563.336,116.34091
60.601368,11.734912,16588.86,120.31724
60.601063,11.736714,16523.941,120.0442
60.596573,11.7390375,16482.768,123.824066
60.596382,11.737056,16438.244,124.183044
60.59248,11.730606,16450.648,126.31302
60.590244,11.730273,16378.88,128.39703
60.59106,11.729944,16391.988,126.22988
60.586803,11.726685,16341.963,131.06448
60.58795,11.725833,16302.498,133.69035
60.583607,11.721013,16290.53,134.2261
60.58171,11.724561,16224.405,136.4134
60.579086,11.710774,16202.211,137.2162
60.57822,11.715584,16168.454,140.0607
60.57415,11.709828,16167.149,141.86581
60.572327,11.709631,16102.912,140.50722
60.56887,11.701563,16099.283,145.99153
60.568005,11.701598,16033.409,143.47224
60.561348,11.698202,16015.065,146.37285
60.55833,11.701831,15934.177,150.1172
60.558483,11.687549,15884.416,151.53613
60.560055,11.684465,15827.787,150.63898
60.558613,11.674005,15837.943,152.91313
60.551735,11.680041,15792.839,155.39673
60.5504,11.675408,15796.178,158.15639
60.54433,11.662937,15694.387,159.27075
60.545082,11.664711,15665.133,159.78838
60.54117,11.656333,15613.7,163.36426
60.540543,11.651512,15576.472,163.23259
60.53968,11.645719,15488.866,164.10875
60.535946,11.640887,15521.481,168.62033
60.5317,11.644889,15481.873,166.72697
60.529617,11.635675,15396.263,170.46114
60.527527,11.622874,15377.39,170.49707
60.527187,11.625914,15329.264,172.53894
60.52673,11.61345,15330.663,173.33716
60.520145,11.610442,15221.355,173.70657
60.520954,11.606018,15212.474,175.01051
60.514565,11.607682,15179.449,178.19365
60.517216,11.596901,15124.096,179.34596
60.513866,11.593462,15047.018,180.64758
60.512604,11.587963,15026.296,179.22072
60.512917,11.591309,14939.9,184.26675
60.50804,11.574311,14950.898,182.34573
60.50504,11.577608,14872.438,184.82326
60.501373,11.568494,14879.474,185.25215
60.497314,11.570218,14766.11,187.83257
60.495975,11.553067,14715.531,191.79457
60.49474,11.559063,14676.238,188.76884
60.4882,11.545229,14649.878,194.4555
60.49289,11.543296,14585.109,191.37495
60.48805,11.540289,14528.623,193.85521
60.487434,11.541442,14559.424,194.18352
60.479008,11.53057,14489.951,199.73624
60.479282,11.530339,14404.914,199.86542
60.477444,11.515982,14354.539,197.9809
60.478813,11.517864,14348.253,205.46327
60.47336,11.516621,14281.996,204.91661
60.471863,11.509774,14242.187,205.01125
60.4702,11.513191,14203.215,207.6085
60.466717,11.508928,14175.972,206.65405
60.46204,11.510812,14104.923,211.9824
60.46535,11.501596,14043.914,209.8693
60.459415,11.4929085,13975.859,213.68596
60.457043,11.492759,13962.92,214.24434
60.456337,11.494006,13960.523,216.3374
60.45258,11.489324,13942.337,219.58418
60.45587,11.49311,13898.151,219.13121
60.449585,11.487336,13791.461,223.5876
60.446835,11.488654,13808.46,222.60716
60.4443,11.481619,13709.267,227.16359
60.442078,11.483021,13674.041,225.09695
60.439995,11.479136,13626.621,231.03726
60.44131,11.476733,13594.238,228.8731
60.43528,11.47167,13554.138,233.70047
60.435093,11.480958,13490.281,231.92546
60.431103,11.471309,13460.684,235.30415
60.432594,11.472581,13419.552,237.56175
60.427845,11.466175,13336.265,237.80211
60.42512,11.464651,13278.586,241.09554
60.423992,11.470985,13209.48,238.08414
60.421932,11.467999,13236.671,239.30771
60.42072,11.467062,13141.473,241.5448
60.41764,11.465439,13085.813,244.04451
60.41737,11.458736,13074.206,247.01534
60.412014,11.45497,12988.859,247.5381
60.41201,11.455984,12948.532,250.80043
60.408794,11.460018,12894.51,250.97142
60.40972,11.45779,12870.292,250.78067
