lat,lon,alt,time
60.301918,9.294603,19237.277,0.0
60.29542,9.302382,19267.338,1.2553525
60.30126,9.310943,19163.986,2.9798331
60.297752,9.315185,19160.066,4.3321238
60.30076,9.323235,19112.785,5.7399235
60.299656,9.325045,19070.652,7.213873
60.29703,9.325095,19024.037,8.561232
60.295887,9.334614,18981.4,10.138151
60.295414,9.333194,18949.012,11.3176
60.297115,9.339538,18937.275,12.976709
60.300053,9.345108,18903.885,14.490601
60.29529,9.352244,18876.982,15.687886
60.29868,9.360979,18820.143,17.435452
60.29514,9.361799,18739.02,18.687046
60.297554,9.362805,18722.502,20.267523
60.29663,9.367976,18683.875,21.529215
60.29623,9.3718,18639.021,22.997873
60.29815,9.3741865,18592.44,24.542885
60.297382,9.378669,18566.59,25.933804
60.29478,9.3916,18523.604,27.238415
60.29432,9.395723,18475.584,28.88751
60.295338,9.401849,18430.115,30.162521
60.29431,9.401352,18416.344,31.623564
60.294506,9.406311,18334.852,33.169003
60.293278,9.407955,18330.516,34.658005
60.293823,9.418023,18267.014,36.26469
60.29373,9.419751,18239.916,37.682343
60.293606,9.429052,18196.541,39.31252
60.292244,9.434698,18125.576,40.3696
60.29178,9.438911,18105.428,41.810146
60.291824,9.443179,18066.043,43.521957
60.2936,9.446081,18029.602,44.75798
60.292633,9.451694,17950.752,46.235237
60.29312,9.453817,17941.31,47.884644
60.291836,9.460927,17852.861,48.997475
60.291218,9.468075,17836.645,50.771053
60.288845,9.472096,17757.027,52.35347
60.292522,9.480032,17762.709,53.486813
60.288406,9.483946,17692.893,54.697117
60.28787,9.490727,17666.057,55.924335
60.287872,9.488601,17591.26,57.949886
60.287792,9.496107,17574.848,59.649216
60.28847,9.506459,17532.379,60.97887
60.289005,9.509279,17513.09,62.240772
60.288418,9.516234,17442.533,63.96471
60.289444,9.51967,17411.023,64.817116
60.2855,9.523504,17331.83,66.35923
60.285885,9.528926,17345.533,68.48794
60.285862,9.531527,17281.777,70.00022
60.28702,9.5368805,17252.752,71.4196
60.285645,9.543923,17220.574,72.121735
60.286034,9.547793,17146.012,74.224945
60.283703,9.552432,17128.137,75.7278
60.284725,9.555761,17085.715,77.03512
60.283695,9.564283,17013.42,78.59742
60.281895,9.56637,16978.256,80.34798
60.283062,9.574445,16958.512,81.615204
60.280506,9.58171,16892.553,82.82302
60.283188,9.587909,16864.016,84.35763
60.282684,9.586313,16821.887,86.13883
60.279182,9.595647,16807.07,87.19244
60.27993,9.598007,16707.055,88.631134
60.279396,9.606102,16701.11,90.750496
60.28098,9.612813,16640.4,92.53742
60.281406,9.623219,16601.469,93.08271
60.276264,9.63369,16512.63,94.4879
60.276096,9.63038,16463.102,96.12579
60.27777,9.630702,16422.205,97.49098
60.27739,9.635714,16393.424,98.31289
60.27345,9.636231,16348.727,100.77954
60.278717,9.650935,16324.708,103.07959
60.27817,9.65722,16242.104,103.71438
60.276634,9.670117,16188.096,104.231255
60.27604,9.677693,16094.0205,106.55634
60.272213,9.671168,16020.465,107.50281
60.27285,9.677819,15980.931,109.522255
60.27718,9.680126,15943.136,110.37444
60.270172,9.685955,15890.154,112.84436
60.275307,9.695192,15879.863,113.61451
60.274918,9.706591,15804.937,113.68452
60.274624,9.7075815,15751.342,117.25587
60.276516,9.721788,15681.204,117.894554
60.273415,9.71634,15643.372,120.115295
60.274284,9.725106,15598.669,120.82051
60.28114,9.725321,15499.202,123.4405
60.271107,9.7304945,15469.618,125.118004
60.27648,9.736913,15433.708,123.9518
60.27446,9.742714,15343.04,125.29513
60.276176,9.747439,15284.443,126.987206
60.280277,9.753432,15269.69,130.50671
60.28012,9.756049,15224.265,132.08633
60.279087,9.765815,15149.536,132.6294
60.28393,9.765454,15103.61,134.89218
60.281666,9.767636,15065.881,136.84097
60.282314,9.774085,15010.914,135.70332
60.282604,9.782609,14970.45,136.45198
60.281666,9.78608,14953.312,140.63284
60.287098,9.784905,14894.95,141.6522
60.286373,9.795735,14837.205,142.19966
60.28801,9.798276,14800.499,144.88176
60.28789,9.807146,14711.481,146.40044
60.290615,9.808227,14700.037,146.67651
60.289425,9.812749,14631.762,148.7728
60.29083,9.815648,14575.725,151.09566
60.2918,9.818531,14537.255,151.2473
60.291283,9.821997,14523.238,153.36473
60.293636,9.833601,14451.917,153.64133
60.297066,9.835661,14409.124,157.24094
60.291523,9.843948,14366.697,158.00021
60.298992,9.849792,14306.271,158.2493
60.296207,9.849396,14248.519,161.87978
60.29926,9.852547,14223.333,161.81715
60.29933,9.857747,14200.678,164.80136
60.298874,9.8622055,14167.4,166.19006
60.300213,9.87041,14050.54,166.94154
60.303215,9.87239,14050.2705,167.44728
60.29838,9.884576,14036.552,168.3168
60.305637,9.8918,13950.353,170.62415
60.30291,9.890623,13913.468,173.46916
60.306473,9.894455,13859.318,173.26292
60.306664,9.899172,13812.239,175.70706
60.308136,9.902448,13770.739,176.953
60.309155,9.907976,13730.816,177.89235
60.30844,9.913195,13703.1,179.3654
60.309853,9.918808,13656.884,181.48958
60.310413,9.924199,13621.13,181.99112
60.312702,9.9278,13580.547,183.5158
60.310516,9.933024,13541.369,185.2939
60.31356,9.939133,13475.411,186.04977
60.31448,9.941907,13430.421,189.53178
60.314785,9.946064,13396.6455,189.64658
60.31289,9.952174,13348.633,192.63094
60.318237,9.953852,13314.044,192.02429
60.315784,9.960233,13231.76,193.49275
60.31996,9.96404,13235.774,195.17064
60.317097,9.972168,13195.038,198.78291
60.31952,9.972793,13147.566,199.10896
60.32012,9.979439,13083.381,199.81325
60.320362,9.984193,13095.635,202.03944
60.320595,9.989417,13021.362,202.89815
60.32289,9.990037,12959.264,205.34355
60.323467,9.997256,12916.922,206.53093
60.323624,10.002863,12910.633,207.23016
60.32498,10.007554,12849.005,209.30663
60.324757,10.012569,12826.935,210.9931
60.32592,10.016267,12803.021,213.08289
60.32752,10.022091,12744.859,213.16959
60.327667,10.028123,12733.783,216.80959
60.32912,10.0346985,12665.515,215.49571
60.329357,10.037755,12663.599,218.59938
60.33055,10.042331,12585.195,221.38246
60.332005,10.048252,12567.618,220.65387
60.3325,10.051477,12522.892,223.79924
60.332027,10.05606,12465.82,224.16
60.334457,10.060987,12432.285,225.44455
60.335163,10.066886,12411.103,226.74991
60.334324,10.071061,12350.559,229.79282
60.33686,10.079257,12301.052,230.79797
60.335205,10.081744,12275.804,231.6063
60.335453,10.088771,12214.464,232.68007
60.335316,10.089603,12204.718,234.61502
60.336098,10.09914,12158.804,235.83772
60.33957,10.10032,12119.745,237.65062
60.340363,10.110874,12067.689,238.93991
60.340176,10.115034,12025.586,240.08644
60.34131,10.11721,12022.192,241.23004
60.341026,10.122119,11954.876,243.95279
60.34269,10.1290245,11920.093,244.67381
60.342594,10.133295,11894.881,245.69772
60.343,10.136692,11841.692,247.05785
60.343647,10.141585,11806.967,248.91464
60.343845,10.146342,11772.396,252.01201
60.34667,10.149018,11733.472,251.34662
60.344612,10.155161,11709.934,255.07643
60.34641,10.156777,11647.1455,252.82585
60.34589,10.164537,11654.856,257.7282
60.347424,10.168984,11545.833,259.51245
60.34804,10.173332,11552.025,255.88643
60.346252,10.185396,11503.583,260.21283
60.347042,10.180653,11469.73,261.67648
60.34904,10.185911,11415.711,265.50717
60.34801,10.19271,11404.3545,261.96747
60.348846,10.19512,11362.79,265.89532
60.352192,10.201329,11305.224,269.7814
60.352158,10.207748,11270.942,267.66663
60.355118,10.214305,11221.455,271.35092
60.353256,10.220186,11169.998,271.80182
60.352924,10.215164,11131.032,273.0317
60.354218,10.226376,11149.459,274.85385
60.356606,10.226145,11066.173,276.62878
60.356438,10.232238,11056.273,280.01657
60.35899,10.238367,11030.269,277.643
60.358776,10.243251,10970.123,279.55753
60.35995,10.248171,10924.364,283.59198
60.360584,10.252681,10929.532,282.3895
60.35963,10.254982,10861.336,285.81567
60.36202,10.265046,10869.48,282.85873
60.362614,10.266796,10798.268,288.564
60.364075,10.270593,10806.511,289.58783
60.364243,10.272306,10742.238,286.36487
