lat,lon,alt,time
59.499153,11.512729,22215.63,0.0
59.513443,11.509691,22080.936,1.405651
59.515842,11.523853,22012.178,3.0002706
59.521297,11.525433,21992.098,4.4998612
59.520424,11.528973,21994.354,6.0396123
59.525463,11.526849,21888.877,7.4555073
59.52995,11.525746,21893.7,9.058692
59.53203,11.523383,21793.29,10.453166
59.535275,11.527492,21770.348,12.057745
59.53807,11.525169,21696.56,13.545404
59.538548,11.533609,21641.076,14.950134
59.54282,11.526883,21595.336,16.396715
59.54516,11.529433,21526.988,18.08854
59.549614,11.532502,21469.506,19.348236
59.551193,11.534531,21443.082,20.886246
59.555435,11.530472,21392.033,22.62684
59.556812,11.538467,21326.688,23.89992
59.558647,11.536797,21285.7,25.615324
59.562077,11.538256,21224.371,26.97125
59.565746,11.537096,21193.59,28.610867
59.56942,11.535131,21156.979,29.969486
59.571224,11.53923,21128.59,31.608965
59.575356,11.5401535,21048.156,33.134304
59.576557,11.538491,21004.44,34.535446
59.581127,11.541144,20945.26,35.77151
59.583168,11.54249,20907.234,37.475887
59.58532,11.543105,20849.336,39.135204
59.586937,11.544586,20807.516,40.32881
59.591965,11.543786,20750.2,41.75534
59.59305,11.545243,20681.732,43.567295
59.596603,11.549254,20666.04,45.050842
59.59962,11.550167,20585.543,46.72651
59.601364,11.550783,20595.266,47.63133
59.60441,11.550568,20483.87,49.122574
59.609108,11.550195,20469.586,50.858826
59.61131,11.551093,20374.94,52.62727
59.612236,11.54802,20319.146,53.855415
59.61486,11.553278,20284.98,54.713158
59.617565,11.554251,20239.527,56.511055
59.621544,11.557784,20174.215,58.427372
59.62376,11.55838,20120.963,60.062195
59.625698,11.558532,20050.193,61.422787
59.630577,11.5567665,20006.91,62.671787
59.631775,11.557158,19958.479,64.179146
59.6352,11.5578375,19922.553,66.04669
59.638405,11.560793,19872.244,67.95866
59.64164,11.55672,19796.172,68.80338
59.643906,11.560151,19766.484,70.2429
59.64765,11.561593,19675.734,72.390625
59.650917,11.560653,19693.37,74.19885
59.653606,11.560967,19587.342,74.60826
59.65743,11.566732,19588.924,75.98713
59.659393,11.563891,19467.338,78.71166
59.660065,11.5647135,19494.045,79.73691
59.663666,11.561755,19376.328,80.76642
59.666157,11.559197,19366.723,82.60903
59.67078,11.565611,19325.48,84.5145
59.67381,11.563874,19265.271,85.101326
59.675533,11.568442,19242.826,86.913574
59.677464,11.56508,19185.305,88.04992
59.681213,11.567409,19157.197,90.09375
59.685177,11.571049,19112.297,91.71793
59.68646,11.569713,19059.705,93.14166
59.68922,11.569535,19050.191,94.58817
59.69242,11.566299,19027.355,95.81961
59.696053,11.569546,18962.316,97.47663
59.697502,11.568515,18943.207,98.932396
59.70116,11.567103,18883.582,100.52092
59.70388,11.567479,18839.957,101.40945
59.704807,11.568508,18781.332,103.22385
59.709595,11.571415,18781.186,105.09133
59.71257,11.568928,18716.818,106.73734
59.714825,11.572559,18708.268,107.28338
59.718693,11.568279,18611.463,109.27002
59.716248,11.570324,18609.695,110.45874
59.721115,11.567113,18507.875,111.239746
59.72392,11.567042,18519.111,112.111336
59.72409,11.568244,18473.902,113.52353
59.72886,11.570495,18476.828,117.14705
59.73298,11.569765,18419.24,117.18876
59.73248,11.57268,18367.719,117.79733
59.738052,11.571983,18314.879,119.63741
59.74051,11.571086,18304.062,123.5197
59.741936,11.567071,18203.17,122.106544
59.747505,11.569459,18207.043,123.133125
59.746014,11.571789,18126.627,126.51085
59.751694,11.569052,18104.117,127.97111
59.754837,11.570033,18074.887,128.2594
59.756817,11.568285,18040.504,130.83005
59.761654,11.568189,17988.59,132.30974
59.76421,11.570148,17958.22,132.4219
59.765034,11.575976,17913.785,136.1011
59.769268,11.572796,17853.957,136.6197
59.77175,11.571158,17824.867,139.3829
59.773994,11.575173,17761.443,138.63489
59.77621,11.5708685,17761.27,140.42542
59.78055,11.57372,17710.297,144.22487
59.78459,11.572196,17681.168,143.60367
59.7874,11.572417,17627.111,145.07085
59.789417,11.57127,17610.164,145.633
59.789814,11.574428,17547.355,149.06006
59.797367,11.5746975,17517.098,151.52264
59.79638,11.573399,17458.213,151.01326
59.801006,11.576298,17447.766,153.0622
59.804607,11.577131,17385.588,155.7952
59.806835,11.572475,17350.934,155.99535
59.80798,11.577885,17281.9,156.98082
59.81145,11.575769,17283.107,158.90886
59.810715,11.579224,17223.62,161.58678
59.816563,11.579302,17183.219,163.39206
59.818165,11.578621,17157.05,163.81575
59.820354,11.580224,17104.26,166.71391
59.825207,11.583813,17017.984,166.99747
59.82775,11.579303,17002.93,169.90474
59.829735,11.584824,16948.031,169.98537
59.830982,11.584278,16903.79,171.65953
59.837395,11.586794,16865.438,173.00815
59.83562,11.586412,16809.107,173.5423
59.84153,11.587781,16803.633,176.00897
59.843063,11.590601,16725.16,178.65411
59.845417,11.595708,16691.895,177.87064
59.847908,11.596448,16652.695,179.50478
59.851288,11.600204,16601.879,182.04941
59.852814,11.600322,16553.303,182.65681
59.856766,11.597555,16527.375,183.75774
59.859966,11.60147,16466.312,185.68933
59.863117,11.6035385,16397.74,188.04848
59.86653,11.607821,16344.162,188.994
59.867054,11.603969,16330.129,190.38982
59.869785,11.610537,16309.207,193.01167
59.873814,11.611251,16239.928,193.3643
59.87494,11.611681,16241.953,195.98412
59.878006,11.612746,16140.886,197.7522
59.881737,11.612816,16053.312,197.54236
59.882824,11.619363,16026.516,200.70772
59.88758,11.621812,15958.769,201.63034
59.886715,11.618995,15992.618,202.5919
59.889065,11.624658,15902.847,204.67346
59.892643,11.626147,15838.187,205.16716
59.89924,11.627596,15840.357,206.5103
59.89654,11.624372,15718.641,209.44333
59.902687,11.633965,15648.303,211.53993
59.902046,11.63614,15615.229,210.56696
59.90597,11.637564,15570.177,214.03618
59.904995,11.640135,15582.808,215.98189
59.906197,11.637542,15489.013,214.97928
59.911896,11.636579,15416.786,218.83575
59.918083,11.640716,15390.685,219.097
59.91408,11.649945,15293.634,222.89697
59.921604,11.648812,15259.821,223.56313
59.92227,11.648686,15221.844,224.90414
59.92425,11.644482,15167.416,223.27148
59.923466,11.652848,15117.111,229.9617
59.927032,11.647873,15054.757,229.7473
