lat,lon,alt,time
59.62045,9.718883,21202.357,0.0
59.622242,9.718979,21263.373,1.3979404
59.630238,9.717442,21226.979,3.0799274
59.631256,9.72224,21175.887,4.4816966
59.63275,9.728863,21140.965,5.978395
59.6379,9.733176,21097.477,7.427427
59.640507,9.739936,21040.281,8.933875
59.640972,9.744024,20986.4,10.44718
59.645664,9.747104,20960.812,11.833743
59.645393,9.74579,20895.408,13.417079
59.64784,9.74568,20844.24,14.879885
59.652187,9.753955,20840.262,16.349615
59.650463,9.75791,20810.537,17.831646
59.65741,9.756194,20734.162,19.328005
59.660614,9.760276,20760.936,21.094467
59.66148,9.767163,20613.086,22.46762
59.665,9.7697315,20644.379,23.862183
59.664062,9.773957,20563.158,25.38608
59.667877,9.776547,20508.777,26.836498
59.670784,9.781354,20469.217,28.453726
59.67203,9.78196,20392.893,29.468285
59.67504,9.785969,20337.344,31.231144
59.676807,9.788015,20295.523,32.66381
59.682446,9.7906,20248.287,34.39588
59.682693,9.795934,20226.973,35.823112
59.68485,9.800958,20175.32,37.12212
59.687523,9.803359,20126.615,38.658478
59.688633,9.8040495,20081.799,40.212585
59.69478,9.808926,20016.693,41.850803
59.69427,9.815012,19990.133,42.934902
59.697796,9.815124,19894.377,44.439346
59.699654,9.824027,19933.127,46.19839
59.701775,9.819941,19825.502,47.612495
59.706413,9.825505,19812.1,49.484493
59.71025,9.828972,19778.639,50.744823
59.710457,9.833531,19724.086,51.943867
59.71348,9.835961,19665.27,54.160854
59.71565,9.842258,19645.32,55.249554
59.71743,9.844743,19558.895,56.49401
59.719276,9.845848,19560.19,57.98977
59.72184,9.847447,19488.35,59.735188
59.726685,9.852005,19477.846,61.23355
59.72895,9.8563385,19462.26,62.664795
59.729927,9.863127,19380.121,63.73762
59.731182,9.863974,19353.287,65.833626
59.734867,9.865889,19306.475,67.59766
59.734764,9.86784,19239.205,68.36908
59.737934,9.869114,19227.63,70.216354
59.740067,9.874104,19165.645,71.370865
59.742996,9.877944,19133.611,73.122604
59.744946,9.882617,19080.545,74.46953
59.748264,9.881306,19046.375,76.19853
59.74917,9.889492,19032.041,77.8439
59.751015,9.887976,18985.084,78.883194
59.754784,9.894257,18960.42,80.97207
59.756992,9.894784,18885.111,82.348656
59.758472,9.901459,18866.742,83.346436
59.759983,9.906984,18813.656,84.98457
59.760143,9.907607,18757.602,86.950485
59.762177,9.908959,18722.59,88.32915
59.76648,9.915398,18689.936,88.87167
59.767994,9.916279,18631.17,91.21996
59.771145,9.91981,18626.637,92.69764
59.774952,9.925839,18568.018,94.375656
59.774082,9.930977,18533.396,95.5242
59.777214,9.934836,18467.121,96.56023
59.778206,9.93631,18417.992,99.2342
59.78087,9.939954,18391.959,100.14717
59.78489,9.942571,18364.027,101.461075
59.78487,9.943678,18273.982,103.390785
59.78733,9.952423,18282.508,104.22463
59.789837,9.954775,18227.354,106.22704
59.791744,9.955614,18174.898,107.49874
59.79421,9.957918,18123.115,110.91182
59.79585,9.966235,18078.29,108.874886
59.797913,9.970466,18035.812,113.49959
59.800827,9.972122,17977.568,114.04638
59.80178,9.974403,17929.959,116.82114
59.803604,9.981666,17895.787,117.54709
59.8066,9.985393,17829.479,118.47812
59.808495,9.988399,17786.377,122.053444
59.810066,9.99192,17760.184,122.12621
59.813442,9.992464,17688.014,125.1064
59.815006,9.998986,17658.852,125.10493
59.818176,10.0012,17609.156,127.72415
59.817684,10.004495,17556.395,128.91882
59.82048,10.009187,17525.465,129.98758
59.822647,10.010796,17485.768,132.03615
59.825085,10.014508,17417.096,133.33055
59.82783,10.019215,17389.596,134.62424
59.83145,10.020167,17349.719,135.78088
59.83137,10.025833,17317.398,138.81212
59.83406,10.031307,17240.74,139.93745
59.83682,10.036827,17198.186,141.52103
59.838524,10.033562,17153.16,141.24811
59.8404,10.041602,17107.156,144.0912
59.84331,10.040641,17083.842,145.42319
59.845123,10.04658,17035.584,147.23282
59.848064,10.049988,16976.857,147.53505
59.85038,10.054011,16942.93,149.76628
59.850903,10.0564375,16903.709,152.57025
59.854866,10.062539,16845.572,152.9895
59.855778,10.060932,16813.479,155.72974
