lat,lon,alt,time
59.97645,9.649724,19059.764,0.0
59.984444,9.595661,19262.006,1.2348778
59.9904,9.617536,18990.59,2.6826968
59.982967,9.617694,19076.5,4.2016687
59.987648,9.617052,19039.123,5.7569346
59.98319,9.620496,18965.236,7.1002436
59.981533,9.620922,18947.074,8.414957
59.981995,9.623923,18916.9,9.799918
59.981422,9.62002,18830.842,11.327316
59.983448,9.628455,18893.275,12.675165
59.98798,9.631979,18818.72,14.1910925
59.981277,9.638373,18749.309,15.392655
59.983723,9.641075,18723.014,17.2053
59.981056,9.64428,18706.496,18.602835
59.97854,9.643329,18557.498,19.945557
59.97798,9.642303,18647.572,21.17348
59.98,9.644489,18508.309,22.78665
59.979275,9.64982,18530.053,24.056824
59.98067,9.647565,18494.764,25.703625
59.978634,9.656527,18429.545,26.7535
59.972713,9.659884,18438.732,28.450901
59.980034,9.662272,18376.838,30.094542
59.977184,9.661921,18349.727,31.639202
59.975166,9.666336,18278.049,33.234344
59.97465,9.668386,18252.176,34.249596
59.973537,9.676741,18158.957,36.02775
59.971058,9.677933,18117.514,37.276283
59.97276,9.679015,18120.03,39.217724
59.969612,9.684614,18065.662,39.757072
59.97426,9.682128,18014.11,41.33264
59.97171,9.684127,18057.152,43.06085
59.971848,9.690148,17921.488,45.036522
59.97053,9.694485,17915.287,45.7636
59.966812,9.693738,17797.203,47.628033
59.966072,9.700238,17791.82,48.73137
59.96677,9.6988325,17760.598,50.884716
59.9664,9.706387,17731.273,51.528465
59.96761,9.704892,17639.47,53.145702
59.96567,9.710109,17633.436,54.75301
59.964878,9.709087,17547.992,56.20285
59.964424,9.714701,17528.365,58.344593
59.964127,9.716694,17455.873,58.916943
59.963684,9.724756,17393.266,61.151543
59.96329,9.724793,17373.809,62.48777
59.9634,9.724729,17298.865,64.215805
59.96167,9.730477,17258.645,65.22312
59.960953,9.736575,17189.152,66.28554
59.961258,9.738624,17173.33,68.53222
59.960968,9.742967,17116.625,69.954796
59.95871,9.74378,17079.035,71.832375
59.958813,9.747779,17031.07,72.85019
59.958454,9.748565,16994.441,74.22995
59.958538,9.752293,16902.84,75.96109
59.957565,9.756983,16885.258,77.38579
59.95804,9.763647,16797.453,78.80378
59.957176,9.765086,16785.764,79.954994
59.95997,9.768465,16696.39,82.15959
59.957882,9.774412,16674.484,83.277756
59.95701,9.771926,16614.494,83.882515
59.957615,9.779903,16574.182,85.480354
59.95617,9.779822,16527.664,88.24005
59.956635,9.784578,16480.934,89.05351
59.956146,9.787777,16415.404,90.26149
59.957096,9.791869,16387.486,92.161285
59.95869,9.795483,16315.832,93.26579
59.956547,9.798936,16273.039,94.86611
59.95547,9.79943,16219.928,96.30357
59.956665,9.803891,16172.98,98.32796
59.957203,9.802968,16118.115,99.01646
59.956028,9.81083,16112.852,100.85296
59.95763,9.8141165,16050.867,102.96656
59.95771,9.818506,15986.336,103.762215
59.958435,9.820673,15949.407,104.38812
59.95946,9.826997,15940.267,106.53406
59.958744,9.8218,15855.142,109.15275
59.960968,9.826038,15805.344,109.64053
59.96302,9.825626,15796.14,111.401344
59.95975,9.833603,15744.0205,112.680084
59.960747,9.835119,15696.185,113.54175
59.96262,9.841024,15664.352,114.34029
59.962173,9.840511,15623.553,116.153404
59.96466,9.843329,15592.5625,119.49956
59.96307,9.845511,15548.749,119.44469
59.965218,9.850576,15468.46,122.486404
59.967014,9.852006,15473.965,124.00326
59.961926,9.854836,15427.512,124.42151
59.964386,9.857467,15403.128,126.86132
59.964165,9.859051,15359.022,127.46645
59.963135,9.861838,15301.785,128.56306
59.968445,9.865905,15253.659,130.22884
59.967407,9.8703575,15226.461,133.80797
59.96716,9.8664,15149.335,134.43794
59.9695,9.867331,15157.181,134.10234
59.96588,9.874046,15091.548,136.80496
59.96998,9.877097,15092.381,138.64871
59.968414,9.879804,15060.993,138.85905
59.965843,9.881651,15001.615,140.01671
59.96956,9.885447,14979.508,143.05696
59.970737,9.8910885,14918.237,146.00381
59.968697,9.890263,14862.319,144.84245
59.97295,9.897378,14833.205,148.07523
