lat,lon,alt,time
59.744476,9.647819,21805.664,0.0
59.73694,9.664365,21608.646,1.2616001
59.74127,9.674802,21614.254,2.9235756
59.743416,9.677741,21542.656,4.238423
59.746494,9.680508,21490.66,5.7074175
59.74707,9.683733,21459.79,7.0653343
59.750053,9.689748,21427.799,8.427684
59.751183,9.691384,21394.092,9.941278
59.750916,9.694283,21317.092,11.257015
59.755104,9.695845,21284.13,12.853198
59.75704,9.700894,21253.107,14.195751
59.759323,9.704317,21211.695,15.4900465
59.761288,9.710086,21173.068,17.114836
59.764088,9.71496,21128.732,18.421293
59.76493,9.717104,21066.768,19.954617
59.766518,9.718632,21049.28,21.337812
59.768,9.725769,21010.9,22.571537
59.771164,9.726733,20937.834,24.095043
59.772423,9.7314205,20915.62,25.53331
59.77473,9.738668,20843.098,27.0097
59.77504,9.740337,20826.91,28.42033
59.779285,9.745907,20768.453,29.924078
59.778656,9.747007,20712.982,31.266521
59.783016,9.751336,20688.492,32.68824
59.783405,9.758099,20658.17,34.30754
59.787,9.762307,20605.393,35.42896
59.787487,9.76554,20528.926,36.77623
59.7907,9.7650175,20502.402,38.516983
59.793808,9.7696705,20465.12,40.141926
59.795174,9.770889,20432.957,41.359257
59.79476,9.778706,20363.896,42.69102
59.796658,9.783321,20328.613,44.176304
59.79977,9.787597,20263.766,45.613686
59.80071,9.792293,20240.828,47.14166
59.80384,9.795519,20166.195,48.63431
59.804035,9.798332,20151.742,49.86494
59.806675,9.802099,20095.367,51.53587
59.80796,9.803453,20043.828,52.912186
59.811424,9.807992,19999.432,54.458786
59.813896,9.813828,19964.736,55.581573
59.815865,9.818611,19925.4,57.097164
59.817387,9.825778,19861.416,58.248558
59.818516,9.824721,19809.598,60.05529
59.818054,9.828195,19782.217,61.541424
59.822258,9.828733,19748.236,62.464252
59.82375,9.832458,19680.531,64.60361
59.830193,9.837345,19703.893,66.28714
59.8309,9.842973,19574.969,67.74933
59.834198,9.84949,19545.094,67.87266
59.831654,9.855295,19479.713,69.60132
59.83347,9.854805,19428.674,71.959984
59.837734,9.857416,19397.54,73.22452
59.84299,9.861506,19367.807,73.96569
59.84114,9.864294,19259.572,75.45967
59.84621,9.865915,19293.44,77.54185
59.849255,9.871833,19180.33,78.44688
59.850155,9.874763,19152.527,79.70115
59.85187,9.878369,19113.164,81.78768
59.853474,9.880591,19062.148,83.10395
59.854355,9.883868,18987.826,84.02182
59.8611,9.8892565,18925.848,85.92565
59.86156,9.89465,18880.428,87.37014
59.865135,9.895718,18862.719,87.986374
59.8651,9.898547,18801.379,89.54841
59.866573,9.902194,18748.145,91.60842
59.871647,9.900914,18728.232,92.85779
59.873917,9.907763,18687.684,94.75332
59.875065,9.9114895,18596.648,95.696075
59.878086,9.917372,18544.47,97.47554
59.880363,9.923081,18512.98,98.7665
59.880257,9.927127,18429.621,98.90961
59.882156,9.927563,18439.037,101.66036
59.88511,9.923352,18359.398,103.16144
59.88819,9.928647,18325.305,106.04918
59.8915,9.938111,18327.457,101.84992
59.89244,9.944089,18263.793,106.46307
59.890438,9.947904,18193.355,111.1637
59.899654,9.952139,18150.904,111.000275
59.894276,9.952666,18064.33,111.77906
59.89815,9.954696,18090.818,113.55466
59.9012,9.954186,18001.76,117.80982
59.90443,9.9586,17978.475,116.53303
59.90544,9.963718,17905.11,117.39277
59.90804,9.973274,17894.291,119.97748
59.903717,9.9745455,17867.129,121.123375
59.916954,9.987533,17841.666,122.60558
59.9099,9.97656,17762.814,123.98442
59.916332,9.984233,17732.29,126.53561
59.915554,9.983128,17685.285,127.80639
59.918526,9.98661,17682.398,127.57915
59.91926,9.991956,17600.238,129.39641
59.92109,9.991873,17615.895,132.67871
59.919422,9.999322,17559.79,132.451
59.921635,10.0069895,17496.416,134.1486
59.926662,10.005585,17482.45,136.78514
59.925053,10.006215,17395.812,139.55438
59.9282,10.0128355,17349.889,137.43733
59.925446,10.012998,17302.855,140.15869
59.929268,10.02175,17285.916,142.11842
59.92946,10.017817,17235.146,142.6424
59.935333,10.024218,17209.184,144.54384
59.929527,10.023521,17153.826,144.97342
59.93837,10.033538,17149.701,148.68721
59.934437,10.034079,17117.309,149.20361
59.937004,10.044301,17017.17,148.63249
59.937046,10.0455475,16988.707,151.08798
59.94047,10.046565,16987.266,153.39088
59.939056,10.05171,16915.38,154.35507
59.945858,10.055378,16903.285,154.91623
59.943962,10.054684,16848.857,157.40584
59.945183,10.063592,16817.705,157.16063
59.947567,10.069896,16753.271,159.80869
59.950203,10.067896,16755.943,161.11877
59.952225,10.079851,16696.342,163.75919
59.95313,10.078044,16660.121,162.86615
59.954243,10.085854,16646.018,166.40112
59.95586,10.083212,16593.703,167.90063
59.959274,10.08791,16573.238,169.31732
59.956276,10.088048,16494.01,169.82593
59.96257,10.097457,16480.865,171.09985
59.962547,10.096104,16477.217,174.23576
59.963898,10.104213,16387.922,174.76752
59.963192,10.104853,16364.769,176.30734
59.967304,10.103553,16341.1045,178.18173
59.96727,10.113843,16302.694,179.75589
59.968884,10.114331,16282.766,180.46797
59.970894,10.117287,16242.447,183.13782
59.971447,10.118889,16206.597,183.65068
59.97114,10.1263,16134.178,184.33261
59.97441,10.129101,16103.908,186.22984
59.9745,10.132787,16078.41,189.78519
59.97666,10.1312065,16002.427,189.46414
59.980286,10.134876,16002.483,191.83258
59.97732,10.135596,15953.955,191.26785
59.983593,10.143114,15897.091,193.59293
59.982357,10.143956,15884.039,195.95781
59.983585,10.153266,15814.922,195.1849
59.98664,10.153743,15793.388,198.17062
59.98696,10.15798,15735.338,199.88918
59.98448,10.158855,15639.818,201.74004
59.992466,10.162702,15638.821,201.50793
59.989025,10.1617155,15594.2295,203.81854
59.99341,10.168379,15557.014,205.75075
59.994827,10.171841,15531.954,205.22127
59.996983,10.176562,15465.056,209.49687
59.9993,10.178533,15440.94,209.58179
59.999084,10.180375,15384.694,211.83994
60.00154,10.184988,15318.735,212.22034
60.004032,10.187448,15286.109,213.29114
60.005554,10.189189,15232.049,216.423
60.006176,10.190916,15195.278,216.34909
60.006985,10.194696,15148.947,217.20813
60.00937,10.19659,15108.05,220.76593
60.011894,10.201475,15057.196,222.02504
60.01246,10.202616,14999.8545,222.30295
60.0152,10.208653,14963.424,222.84476
