lat,lon,alt,time
59.417152,11.585712,17231.438,0.0
59.39816,11.530223,16957.0,1.1149305
59.40832,11.521808,16862.508,2.222393
59.409397,11.5230875,16842.701,3.543121
59.40872,11.526233,16719.695,4.840224
59.41043,11.512225,16719.738,6.0373073
59.4132,11.515772,16621.78,7.312952
59.416733,11.51323,16627.336,8.453727
59.416912,11.512096,16603.457,9.527056
59.419693,11.506412,16505.434,10.945113
59.4242,11.499607,16484.432,12.085389
59.424706,11.4998255,16380.161,13.096179
59.4249,11.495533,16329.298,14.293689
59.427177,11.492285,16310.824,15.631211
59.427532,11.486133,16240.158,16.85072
59.430008,11.486,16201.896,17.879343
59.429214,11.47838,16157.173,18.876373
59.432533,11.478822,16074.691,20.277441
59.436417,11.471324,16052.969,21.52822
59.436268,11.479135,15979.897,22.968142
59.440083,11.471418,15922.989,23.860785
59.442307,11.471255,15887.17,25.28218
59.441307,11.460389,15823.831,26.419718
59.444656,11.46327,15741.033,27.333899
59.444866,11.458122,15712.879,28.874128
59.44879,11.452756,15648.013,29.60572
59.448784,11.452018,15553.842,31.055187
59.44956,11.447842,15545.378,31.909239
59.45322,11.435703,15483.091,34.07346
59.455025,11.438119,15425.898,34.665043
59.457664,11.435978,15378.978,35.31791
59.458603,11.428311,15287.042,36.401787
59.462116,11.428629,15247.314,38.6323
59.461906,11.426357,15213.615,39.17822
59.46464,11.4205,15138.382,40.45388
59.46504,11.41407,15107.875,41.383343
59.467976,11.407081,15086.985,42.44671
59.4673,11.412519,14975.212,43.718246
59.473877,11.405524,14966.457,45.087463
59.474503,11.398323,14899.544,46.72834
59.47612,11.405401,14848.573,47.2299
59.477406,11.400507,14817.104,47.697704
59.477932,11.391841,14728.214,50.79966
59.482704,11.389722,14707.097,51.557796
59.4845,11.381893,14633.084,51.26446
59.48232,11.3814,14598.815,52.56929
59.490665,11.380938,14591.181,55.503155
59.491825,11.380091,14522.308,56.366016
59.494373,11.38032,14475.703,55.981434
59.493362,11.371603,14433.549,57.930058
