,lat,lon,alt,time
93,59.793365,10.065223,15315.515,118.82809
94,59.79543,10.065292,15305.969,119.86232
95,59.797756,10.068301,15225.716,120.743996
96,59.798832,10.072777,15246.863,120.57646
97,59.797806,10.073811,15221.696,123.78408
98,59.800083,10.0802965,15147.77,127.4264
99,59.801407,10.079328,15106.105,126.07572
100,59.803402,10.089167,15085.734,128.68631
101,59.802086,10.084033,15040.354,129.11699
102,59.803352,10.093518,14994.02,129.56004
103,59.805374,10.092648,14959.896,131.3869
104,59.80645,10.095781,14960.051,133.31026
105,59.805443,10.097946,14915.397,134.06589
106,59.809788,10.103803,14839.613,135.55595
107,59.809658,10.109353,14842.333,137.94505
108,59.80741,10.115539,14752.211,137.46695
109,59.815918,10.117554,14703.759,138.9629
110,59.812218,10.116002,14644.82,141.59564
111,59.814316,10.120973,14587.539,140.89272
112,59.815266,10.120929,14614.098,143.80806
113,59.814583,10.127894,14566.325,145.54973
114,59.817455,10.130424,14488.57,143.68964
115,59.820843,10.134555,14490.292,147.65991
116,59.8153,10.136607,14408.058,150.27008
117,59.822334,10.142593,14411.603,151.47054
118,59.819523,10.142387,14314.199,151.28162
119,59.822598,10.1458645,14291.563,153.71362
120,59.820004,10.14635,14297.049,154.27206
121,59.82088,10.149257,14179.586,156.53827
122,59.824,10.150338,14149.91,154.99762
123,59.825466,10.158777,14166.846,157.61555
124,59.823162,10.158964,14057.798,160.2077
125,59.82668,10.164803,14023.473,160.62947
126,59.826252,10.165737,14004.429,162.31905
127,59.824978,10.165253,13953.529,162.76862
128,59.828197,10.171979,13893.52,163.90863
129,59.82869,10.170302,13847.249,166.11928
130,59.83007,10.179204,13858.988,168.69704
131,59.829643,10.176774,13804.307,167.81458
132,59.83278,10.179282,13756.828,169.64468
133,59.83016,10.183025,13742.128,169.6142
134,59.83468,10.186189,13714.284,173.1389
135,59.833443,10.188412,13659.537,175.29256
136,59.833416,10.194452,13578.783,173.69447
137,59.83638,10.196323,13572.295,176.49014
138,59.834564,10.199868,13528.618,178.59561
139,59.83398,10.199112,13434.901,179.80676
140,59.84124,10.203347,13433.179,179.60963
141,59.835594,10.204486,13379.497,179.5259
142,59.839344,10.21227,13385.997,183.23515
143,59.83902,10.216728,13344.144,183.56787
144,59.84284,10.220541,13250.411,186.6128
145,59.847237,10.227313,13239.5205,185.65439
146,59.84355,10.230225,13218.429,188.78981
147,59.840096,10.232719,13105.015,190.65802
148,59.84868,10.228903,13156.087,189.72548
149,59.842857,10.233698,13115.239,189.94095
150,59.845665,10.234761,13059.05,193.2135
151,59.8492,10.241736,13032.399,193.8349
152,59.853306,10.244354,12981.668,196.72969
153,59.855534,10.249172,12960.867,198.06218
154,59.851017,10.254535,12903.233,198.00044
155,59.8487,10.251799,12817.491,200.57487
156,59.854534,10.25183,12889.352,202.19514
157,59.853806,10.253737,12810.485,198.69919
158,59.8556,10.2559595,12774.538,204.25804
159,59.859467,10.264449,12770.726,203.84149
160,59.86311,10.269678,12658.137,207.60011
161,59.864227,10.270874,12700.873,209.5021
162,59.86114,10.276971,12620.828,206.03354
163,59.86123,10.275233,12579.668,210.74359
164,59.864475,10.275594,12575.649,212.41402
165,59.867435,10.275947,12491.462,211.85982
166,59.86644,10.278377,12486.249,214.38419
167,59.87243,10.286429,12441.695,216.1342
168,59.874474,10.286686,12418.081,216.81815
169,59.876133,10.290237,12395.41,218.88724
170,59.874813,10.293161,12367.723,220.37166
171,59.878082,10.295214,12327.915,219.29544
172,59.877647,10.300046,12283.288,221.12445
173,59.8842,10.29951,12226.3545,224.41234
174,59.882523,10.304703,12221.105,224.26186
175,59.885754,10.304854,12172.514,223.91232
176,59.886547,10.308944,12187.64,226.41223
177,59.888832,10.309813,12138.385,226.65341
178,59.89363,10.311947,12105.965,229.12094
179,59.89648,10.314137,12118.882,231.66116
180,59.894775,10.317392,12002.253,232.2874
181,59.898907,10.319621,11992.447,232.76779
182,59.901054,10.328913,11926.586,235.33176
183,59.90217,10.326461,11951.731,236.01451
184,59.901646,10.3276205,11909.018,236.2957
185,59.901363,10.329523,11859.232,235.44455
186,59.909504,10.329325,11836.765,237.44647
187,59.91003,10.332339,11823.861,243.62492
188,59.909252,10.338476,11740.525,241.52179
189,59.91187,10.341881,11766.717,243.57669
190,59.913647,10.349256,11679.815,244.59421
191,59.912544,10.342565,11661.145,244.78998
192,59.915573,10.343138,11659.768,246.44542
193,59.916107,10.346727,11596.943,247.18298
194,59.920326,10.345911,11594.485,249.53305
195,59.923454,10.349318,11573.859,250.49709
196,59.923595,10.35217,11476.077,253.48036
197,59.922947,10.357249,11504.712,254.52815
198,59.92733,10.360498,11432.081,255.8401
199,59.926163,10.361059,11389.259,257.19373
200,59.92834,10.363588,11378.804,256.58905
201,59.928078,10.362608,11319.93,260.26373
202,59.930832,10.363541,11342.951,261.23
203,59.93235,10.366412,11298.059,259.6466
204,59.934746,10.370666,11247.765,259.2223
205,59.9334,10.375101,11234.88,267.25052
206,59.93875,10.373842,11190.691,265.6845
207,59.93519,10.375546,11143.667,267.62146
208,59.937363,10.377834,11123.473,267.41644
209,59.940586,10.378545,11083.71,270.91287
210,59.94002,10.382603,11087.751,274.29382
211,59.943047,10.383562,11052.006,268.30582
212,59.943703,10.390306,11019.859,271.21823
213,59.941437,10.389419,10973.701,277.24652
214,59.947094,10.388934,10974.038,275.8306
215,59.945198,10.39129,10911.198,275.1264
216,59.944695,10.394377,10931.485,277.6475
217,59.9475,10.393432,10899.594,282.30618
218,59.946396,10.399959,10860.5625,283.1965
219,59.94828,10.401535,10833.873,276.73108
220,59.949654,10.404443,10840.2,279.7299
221,59.948425,10.406412,10781.709,287.34634
222,59.95257,10.402351,10830.402,287.0794
223,59.95249,10.402994,10727.12,284.76297
224,59.951767,10.406606,10753.589,290.2585
225,59.952957,10.408803,10712.534,291.1472
226,59.952274,10.412357,10691.54,292.0978
227,59.954216,10.41093,10674.7295,290.3805
228,59.95609,10.414033,10674.111,295.90314
229,59.95473,10.4179535,10657.541,292.95758
230,59.95664,10.414518,10650.727,295.96222
231,59.957554,10.418194,10622.441,299.85577
232,59.95805,10.416274,10611.86,303.12756
233,59.956013,10.425554,10613.344,297.85754
234,59.95593,10.42621,10536.321,299.6666
235,59.958904,10.427361,10546.192,306.8048
236,59.95731,10.424396,10523.529,309.60745
237,59.960728,10.428336,10506.135,300.9218
238,59.957104,10.431198,10455.286,304.85413
239,59.96166,10.435748,10512.135,309.34808
240,59.963074,10.43608,10418.679,308.52997
241,59.95845,10.438758,10417.3955,307.08325
242,59.96026,10.440482,10361.667,311.03906
243,59.96176,10.442585,10376.13,318.17276
244,59.96098,10.442883,10311.322,319.69614
245,59.967297,10.441078,10372.924,313.70767
246,59.960957,10.446771,10268.157,317.80783
247,59.96425,10.450041,10279.577,320.60828
248,59.965935,10.447371,10229.016,317.92807
249,59.96286,10.447157,10216.8,321.0865
250,59.964985,10.450179,10203.341,324.1691
251,59.96691,10.452399,10161.656,326.58853
252,59.96483,10.455317,10077.115,325.5906
253,59.969124,10.453722,10111.375,328.42734
254,59.967373,10.457532,10067.399,328.76913
255,59.96791,10.460348,10032.279,329.39178
256,59.971558,10.461825,9977.152,328.94208
257,59.97124,10.460435,9995.008,334.68832
258,59.97448,10.465755,9998.141,334.89267
259,59.974033,10.456727,9859.827,327.9967
260,59.974358,10.462672,9889.161,330.75055
261,59.97549,10.465523,9803.8125,333.7749
262,59.978443,10.466204,9800.589,339.6818
263,59.976418,10.4646,9715.002,335.56848
264,59.978874,10.466349,9726.292,339.05655
265,59.98076,10.466609,9667.053,346.23376
266,59.979908,10.465192,9636.9,337.48694
267,59.980927,10.467879,9588.376,339.52228
268,59.982655,10.467434,9602.798,342.99515
269,59.98091,10.473339,9493.13,348.28766
270,59.9868,10.4697485,9477.07,349.03464
271,59.98382,10.471759,9425.351,345.94092
272,59.98463,10.474968,9397.207,353.49643
273,59.987495,10.47542,9359.033,354.69073
274,59.987175,10.473241,9308.212,349.3871
275,59.988377,10.475277,9267.826,352.89478
276,59.99006,10.47526,9274.612,353.89972
277,59.98851,10.478705,9178.293,357.6572
278,59.989956,10.481043,9124.592,358.13007
279,59.991318,10.480149,9108.971,359.82275
280,59.98966,10.485099,9047.237,363.26935
281,59.99331,10.480037,9006.685,363.245
282,59.992474,10.483467,8983.349,363.09225
283,59.995132,10.483569,8955.019,363.6431
284,59.995834,10.485993,8921.661,366.1813
285,59.993393,10.488009,8832.948,369.4648
286,59.99726,10.490698,8819.698,368.40707
287,59.997665,10.492541,8807.853,373.03683
288,59.99576,10.491103,8724.69,374.34387
289,59.99874,10.493371,8719.648,375.0376
290,59.999657,10.491524,8701.285,375.14157
291,60.000816,10.49405,8634.682,375.40573
292,60.000732,10.497272,8648.445,375.40112
293,60.000206,10.498174,8574.529,378.6713
294,60.001266,10.498045,8534.155,380.9524
295,60.00329,10.50048,8515.24,383.22696
296,60.003277,10.501904,8460.747,379.93472
297,60.003468,10.501062,8456.221,385.51117
298,60.003796,10.503721,8421.038,389.06
299,60.005486,10.505704,8412.657,385.71295
300,60.006344,10.507564,8387.65,383.60922
301,60.005886,10.508797,8334.981,388.7985
302,60.00665,10.511455,8329.531,391.55795
303,60.00508,10.510714,8303.714,394.44858
304,60.006947,10.5131645,8247.165,394.18512
305,60.00794,10.513545,8252.987,392.28146
306,60.008728,10.516246,8217.963,394.69333
307,60.00754,10.515946,8195.862,396.3457
308,60.007305,10.519672,8144.3213,397.68918
309,60.00913,10.521585,8156.8853,395.43073
310,60.007874,10.522979,8111.257,402.2171
311,60.009415,10.52441,8117.1357,404.57983
312,60.009125,10.522495,8056.182,401.23047
313,60.012608,10.525947,8038.3804,402.18124
314,60.01103,10.529999,8025.8457,404.7214
315,60.00956,10.529963,8012.256,409.36996
316,60.008766,10.532377,7970.38,408.35562
317,60.01006,10.53497,7960.96,411.03943
318,60.009983,10.538984,7933.515,411.04178
319,60.009724,10.539053,7933.577,413.7617
320,60.01093,10.540096,7911.321,416.46472
321,60.010406,10.541041,7898.939,417.74954
322,60.011547,10.5457945,7870.217,419.66956
323,60.011692,10.546379,7845.792,420.19095
324,60.011864,10.547479,7841.0913,425.36865
325,60.01147,10.550017,7817.9497,426.02963
326,60.01172,10.548891,7805.484,420.67102
327,60.011356,10.550531,7743.054,422.86984
328,60.012444,10.551754,7779.4585,425.7401
329,60.012573,10.553607,7707.3164,430.0253
330,60.01171,10.5554905,7719.9834,428.36334
331,60.011856,10.560998,7678.8325,434.99063
332,60.01264,10.561725,7658.766,435.06003
333,60.014595,10.5604925,7657.203,435.56915
334,60.014168,10.5619545,7617.7275,434.91083
335,60.0117,10.566809,7605.845,433.77335
336,60.013954,10.568571,7582.074,436.3832
337,60.01335,10.572334,7555.46,438.67407
338,60.013756,10.575208,7521.552,438.4429
339,60.015816,10.5765085,7520.156,437.42584
340,60.016216,10.578273,7469.1533,437.67172
341,60.016743,10.577047,7451.3247,443.08606
342,60.015434,10.580386,7431.1177,439.25275
343,60.015488,10.584298,7408.7686,439.27017
344,60.01732,10.587528,7382.086,440.95255
345,60.016464,10.58966,7358.7144,443.3685
346,60.015884,10.589759,7319.817,445.37228
347,60.015873,10.590687,7279.999,444.9953
348,60.016575,10.595065,7264.2754,449.61273
349,60.017467,10.595958,7224.791,451.04578
350,60.01821,10.597117,7214.696,448.20703
351,60.01547,10.601183,7171.805,456.2653
352,60.017574,10.60298,7151.065,452.19916
353,60.01717,10.607721,7126.895,455.2089
354,60.01571,10.607509,7087.5396,457.6834
355,60.01793,10.610261,7074.2285,458.6661
356,60.018,10.610108,7030.774,463.72723
357,60.018154,10.611739,6991.666,461.65448
358,60.017235,10.615237,6960.9116,462.91534
359,60.018658,10.618182,6942.38,462.76294
360,60.017918,10.620748,6903.7144,468.2188
361,60.018627,10.620816,6862.158,462.95483
362,60.018986,10.62328,6824.8774,463.79623
363,60.01852,10.628791,6809.6025,468.7126
364,60.018433,10.632049,6801.277,473.4575
365,60.018772,10.628032,6730.486,468.11288
366,60.019093,10.638644,6705.448,472.4502
367,60.02115,10.63698,6682.451,478.75632
368,60.01921,10.641007,6645.747,477.35995
369,60.01873,10.640829,6602.746,478.37897
370,60.01986,10.647207,6592.457,478.80807
371,60.02095,10.645728,6548.422,480.44974
372,60.021515,10.6511545,6536.4185,480.86237
373,60.020367,10.653415,6507.4326,483.04938
374,60.0181,10.6517315,6463.1206,481.01727
375,60.021072,10.659058,6440.5024,487.92477
376,60.021347,10.658956,6396.997,486.7974
377,60.020123,10.661114,6384.479,489.25967
378,60.023502,10.666383,6321.7583,488.7771
379,60.02303,10.670445,6286.0225,491.7278
380,60.021538,10.674413,6273.296,485.46024
381,60.02139,10.6790085,6269.1816,492.35114
382,60.02028,10.681406,6236.9116,499.2295
383,60.02443,10.6783085,6197.8057,496.54788
384,60.02253,10.684851,6145.0117,497.05115
385,60.02087,10.688835,6152.092,501.28622
386,60.021385,10.692994,6094.203,501.0349
387,60.02162,10.6940775,6105.885,502.0725
388,60.02289,10.700893,6056.075,503.92975
389,60.022648,10.701871,6062.5864,505.86734
390,60.023056,10.702145,6027.314,511.61606
391,60.020733,10.706003,5992.7344,505.25787
392,60.022385,10.711831,5980.0166,507.1588
393,60.02018,10.713262,5931.562,511.72443
394,60.02111,10.713698,5909.1147,507.7572
395,60.022312,10.723029,5888.403,516.2248
396,60.021717,10.724503,5892.5146,511.95718
397,60.022182,10.73146,5874.1323,520.67413
398,60.02378,10.72933,5850.454,523.2544
399,60.02442,10.734615,5836.2773,515.2184
400,60.02415,10.734751,5813.9336,522.4806
401,60.023296,10.742959,5769.594,519.19855
402,60.021503,10.740549,5795.9287,525.33954
403,60.023544,10.74685,5759.259,524.01196
404,60.022327,10.747819,5745.2124,533.3306
405,60.025497,10.751465,5710.6694,530.2221
406,60.022602,10.751948,5724.534,527.0434
407,60.023575,10.758898,5679.8423,529.96027
408,60.02042,10.757712,5701.371,531.5716
409,60.025265,10.760236,5647.899,532.2183
410,60.02245,10.764356,5668.387,533.51825
411,60.023273,10.769072,5634.1177,530.8818
412,60.022198,10.770767,5610.976,540.5546
413,60.02402,10.773445,5597.2725,532.62946
414,60.020805,10.757256,5520.3096,530.2793
415,60.02438,10.784629,5584.79,540.6769
416,60.023926,10.781183,5554.074,539.3544
417,60.025024,10.784365,5536.118,544.2312
418,60.02232,10.7687,5444.1123,537.39606
419,60.02197,10.788456,5515.813,546.5688
420,60.022522,10.7855425,5467.587,549.6616
421,60.023285,10.787236,5419.7305,546.86914
422,60.023182,10.789692,5410.7593,546.34576
423,60.021557,10.791435,5394.1587,547.8519
424,60.022614,10.793594,5373.6357,548.5625
425,60.022278,10.792328,5383.904,547.76526
426,60.02266,10.796909,5291.1216,554.266
427,60.02263,10.79259,5298.278,551.6561
428,60.022606,10.798321,5262.1284,556.61725
429,60.021736,10.797779,5230.71,548.8986
430,60.021576,10.801629,5212.9243,559.63477
431,60.021385,10.80119,5192.964,564.1765
432,60.02321,10.804135,5175.41,555.1634
433,60.022533,10.805274,5170.0015,566.9841
434,60.024296,10.8074,5134.131,561.8791
435,60.022198,10.790779,4984.3955,560.87054
436,60.02419,10.808184,5092.4907,561.47296
437,60.02129,10.807567,5063.679,567.60675
438,60.023106,10.808252,5021.07,571.4586
439,60.02262,10.807883,4993.983,575.44196
440,60.02248,10.811122,4978.7593,574.7663
441,60.020508,10.809741,4926.1655,574.1649
442,60.023933,10.813343,4954.3022,571.6941
443,60.02337,10.809944,4842.77,578.8825
444,60.023125,10.816332,4916.403,574.966
445,60.022392,10.818476,4873.7886,579.6198
446,60.022316,10.817151,4844.405,576.87164
447,60.022953,10.818567,4842.2485,586.2682
448,60.02273,10.821831,4811.4746,587.8138
449,60.02409,10.823158,4788.569,587.59375
450,60.024258,10.823643,4745.053,588.87006
451,60.024727,10.8279915,4763.671,584.7796
452,60.023987,10.824529,4656.1113,585.9593
453,60.022606,10.829217,4726.2744,592.2037
454,60.02388,10.830831,4698.4575,595.9445
455,60.02432,10.831838,4659.1665,587.85284
456,60.024162,10.831893,4640.946,595.7403
457,60.025238,10.8335705,4624.1206,598.3143
458,60.02431,10.837823,4607.0156,598.76166
459,60.024673,10.839967,4592.9375,592.6785
460,60.024754,10.842281,4556.486,597.77136
461,60.02526,10.844075,4562.265,604.278
462,60.026043,10.845437,4551.7715,603.50433
463,60.027546,10.847676,4481.66,596.0462
464,60.026524,10.850661,4514.0894,603.4038
465,60.028633,10.853725,4494.8545,604.30414
466,60.028084,10.8560295,4474.6396,609.5871
467,60.028046,10.857882,4461.2393,612.9406
468,60.029427,10.860382,4451.279,612.8449
469,60.02977,10.861246,4440.712,613.3085
470,60.029522,10.862935,4412.565,613.27765
471,60.031193,10.864772,4390.939,612.6427
472,60.03083,10.868582,4385.837,618.249
473,60.031246,10.870531,4372.5464,619.1284
474,60.031067,10.872006,4363.938,619.36237
475,60.032143,10.87543,4359.8125,620.4402
476,60.032005,10.878278,4330.214,625.2895
477,60.033123,10.879491,4302.5693,619.3902
478,60.03356,10.882403,4306.783,625.1608
479,60.034508,10.882525,4297.96,628.66345
480,60.034664,10.8860235,4295.266,626.19727
481,60.034218,10.88621,4266.946,629.75165
482,60.036526,10.8885,4252.7554,625.9051
483,60.035778,10.8926735,4236.4517,631.68097
484,60.03655,10.894042,4223.833,634.45953
485,60.037334,10.894463,4208.811,627.2649
486,60.037758,10.896252,4196.236,631.8459
487,60.038307,10.899417,4183.5464,635.199
488,60.039433,10.90272,4156.766,632.9946
489,60.039604,10.903556,4140.405,634.92816
490,60.041573,10.906001,4119.31,638.10876
491,60.041515,10.908687,4094.8445,634.2867
492,60.041092,10.909949,4093.519,634.8236
493,60.042053,10.911001,4054.9365,642.87244
494,60.042248,10.914103,4051.4888,643.4138
495,60.04409,10.914877,4037.1414,643.71704
496,60.044052,10.9187,4016.2961,640.2341
497,60.04471,10.919512,3980.198,643.4662
498,60.04481,10.922223,3954.2773,642.33856
499,60.045467,10.923048,3951.6328,651.6167
500,60.046898,10.924991,3930.568,646.0392
501,60.047554,10.927836,3900.1543,648.1339
502,60.04709,10.926926,3889.063,649.0183
503,60.0462,10.929354,3845.5923,648.49866
504,60.04829,10.931163,3829.3616,651.84375
505,60.049927,10.934326,3814.4812,648.64856
506,60.049988,10.934843,3799.624,649.5451
507,60.04958,10.937777,3741.731,651.8289
508,60.05067,10.939172,3767.438,649.13086
509,60.05006,10.943116,3708.9656,659.3813
510,60.05178,10.942752,3708.8298,656.6068
511,60.05236,10.944128,3716.7844,659.01996
512,60.053802,10.9462595,3650.3792,658.60535
513,60.054134,10.948481,3651.358,662.56006
514,60.054737,10.949528,3613.9363,666.6912
515,60.055634,10.951879,3608.2659,658.20154
516,60.05635,10.953117,3572.4072,670.1661
517,60.057755,10.95497,3554.9216,662.2336
518,60.057957,10.955921,3530.7605,662.05927
519,60.058025,10.957419,3500.8003,667.2023
520,60.058918,10.958943,3485.666,664.3016
521,60.059647,10.9616375,3456.7117,668.09235
522,60.0609,10.962709,3453.1594,666.56726
523,60.06255,10.964461,3443.3767,670.418
524,60.06276,10.965688,3409.9736,665.54224
525,60.06279,10.9680395,3387.7415,676.4842
526,60.064342,10.970473,3350.2458,673.97156
527,60.064655,10.969693,3348.56,671.9166
528,60.065937,10.971876,3326.6614,678.4542
529,60.066532,10.972218,3307.1863,673.37305
530,60.06719,10.974197,3290.8132,680.40924
531,60.068356,10.976496,3266.581,673.8739
532,60.06934,10.976308,3254.2327,682.0476
533,60.06962,10.978046,3214.1768,682.4571
534,60.071316,10.979284,3197.909,681.49115
535,60.07123,10.981058,3183.4785,680.81323
536,60.07254,10.984532,3158.907,679.34515
537,60.073193,10.984437,3141.454,683.8155
538,60.07376,10.987017,3121.2415,685.57635
539,60.074554,10.987212,3098.7446,684.8458
540,60.07638,10.990579,3070.5337,691.6574
541,60.07608,10.990186,3053.1204,688.7291
542,60.076397,10.992101,3041.061,702.5967
543,60.07927,10.992217,2965.54,680.7296
544,60.07915,10.99415,2941.2246,693.0314
545,60.08,10.995573,2921.4233,696.0312
546,60.081448,10.996555,2913.5632,696.0857
547,60.081684,10.997616,2871.8162,698.0164
548,60.081512,10.997529,2861.3145,697.7381
549,60.082752,11.000005,2849.9019,708.14545
550,60.08341,11.000645,2812.8108,702.0707
551,60.08545,11.002206,2798.2166,707.2346
552,60.085556,11.003939,2770.9702,706.59155
553,60.086395,11.004476,2762.673,708.1212
554,60.087643,11.005051,2726.247,710.2751
555,60.08818,11.00563,2718.1643,713.1532
556,60.09,11.006588,2702.3003,708.5913
557,60.091038,11.007673,2688.8945,706.97687
558,60.09205,11.00885,2650.7666,715.6741
559,60.092903,11.01003,2639.8225,709.81415
560,60.09296,11.009913,2630.2659,711.7498
561,60.094074,11.010402,2616.2974,718.8732
562,60.09461,11.010431,2571.7734,713.1977
563,60.095963,11.011379,2549.152,720.9121
564,60.09681,11.012266,2550.43,723.0027
565,60.0975,11.012448,2515.0188,725.59247
566,60.097755,11.013595,2489.3848,722.328
567,60.09912,11.014173,2495.6106,727.89886
568,60.099552,11.01359,2472.3557,729.58746
569,60.10096,11.015568,2429.4866,731.3426
570,60.101612,11.016007,2428.9832,727.55743
571,60.10188,11.016832,2404.879,729.6604
572,60.10323,11.017112,2388.1333,734.3028
573,60.103718,11.0176935,2365.3765,730.01685
574,60.105373,11.018795,2344.5574,730.91815
575,60.104767,11.018527,2330.8171,729.25665
576,60.106163,11.019383,2311.1318,734.9681
577,60.10665,11.02131,2296.6152,737.35913
578,60.10704,11.022179,2281.9277,737.9723
579,60.10873,11.022356,2264.844,742.5337
580,60.10911,11.023317,2244.9602,742.91547
581,60.109386,11.023827,2214.4763,741.7152
582,60.110916,11.02515,2216.515,748.32367
583,60.111126,11.025347,2188.3496,738.4823
584,60.112423,11.027237,2142.9211,750.71674
585,60.113194,11.027624,2138.0327,752.7637
586,60.113716,11.027813,2119.332,748.82623
587,60.114616,11.029141,2093.3389,757.7872
588,60.115784,11.02972,2082.578,750.5951
589,60.116215,11.030659,2053.3923,756.8493
590,60.117218,11.030927,2062.6467,757.57996
591,60.11846,11.031196,2020.7273,756.8996
592,60.11905,11.031407,2018.5183,755.9196
593,60.11941,11.031569,1990.0376,762.4978
594,60.120815,11.032735,1962.1681,758.74146
595,60.12147,11.03317,1947.0442,765.38806
596,60.12169,11.03425,1939.532,762.4707
597,60.123474,11.035208,1939.643,763.4477
598,60.124134,11.035168,1927.9581,769.1215
599,60.12559,11.036572,1879.2205,767.5022
600,60.126053,11.036478,1879.9775,766.4132
601,60.12625,11.037928,1861.5769,772.0583
602,60.127647,11.039617,1828.3467,777.7692
603,60.128616,11.040174,1823.7188,774.9158
604,60.129223,11.040651,1801.3458,775.233
605,60.130455,11.041185,1796.4098,778.3246
606,60.13101,11.041936,1771.6776,775.0443
607,60.13144,11.042845,1773.8365,779.7671
608,60.13272,11.043895,1769.532,788.09656
609,60.13386,11.044229,1749.597,787.098
610,60.134926,11.045571,1749.3724,791.03265
611,60.135216,11.046092,1714.2483,788.70374
612,60.135612,11.046705,1708.9626,792.41974
613,60.136444,11.047623,1690.8976,795.23175
614,60.137794,11.047592,1675.8802,792.8742
615,60.13864,11.048404,1684.874,796.36584
616,60.13906,11.048466,1657.7053,791.1652
617,60.13975,11.049428,1635.4298,795.8875
618,60.140457,11.050269,1616.341,792.20776
619,60.141144,11.050428,1603.0011,789.8933
620,60.141598,11.050837,1638.1157,799.7872
621,60.143818,11.05061,1546.1549,776.7645
622,60.14438,11.05088,1562.0482,788.0536
623,60.14481,11.050771,1562.8363,795.5245
624,60.146008,11.051491,1554.3722,787.7646
