lat,lon,alt,time
60.385365,9.469007,18701.96,0.0
60.385,9.459269,18656.469,1.2190838
60.39761,9.462362,18601.373,2.739038
60.392918,9.473994,18584.598,4.05902
60.393833,9.47833,18498.885,5.481933
60.392395,9.482112,18488.445,6.797862
60.394432,9.488555,18401.62,8.105876
60.392403,9.491734,18398.564,9.524066
60.39256,9.496357,18372.43,10.720205
60.395424,9.503998,18325.412,12.300437
60.39533,9.503228,18297.227,13.707261
60.39569,9.509129,18242.7,14.884948
60.393383,9.517534,18228.352,16.17853
60.39565,9.515231,18167.363,17.636898
60.39749,9.523498,18134.49,19.043764
60.394962,9.529802,18062.225,20.262756
60.396774,9.5391,18022.729,21.543999
60.391193,9.542128,17963.324,22.836346
60.390457,9.544767,17930.545,24.053333
60.393826,9.548377,17885.395,25.857967
60.394344,9.550605,17874.123,26.74965
60.394367,9.553324,17810.285,28.274189
60.396786,9.562006,17808.174,29.828323
60.39784,9.568078,17696.545,31.070883
60.398113,9.577061,17703.77,32.487488
60.393528,9.582166,17566.596,33.661613
60.395023,9.584615,17548.393,35.081047
60.397137,9.589874,17526.605,36.446
60.397667,9.5918255,17453.51,37.79377
60.39604,9.605483,17398.623,39.123642
60.398895,9.606531,17366.465,40.242737
60.399605,9.613416,17326.883,41.691757
60.40045,9.619964,17230.494,43.230877
60.399387,9.621995,17250.123,44.68785
60.402683,9.630185,17143.205,45.76949
60.39968,9.634732,17153.145,46.859676
60.40359,9.642239,17024.17,48.886944
60.401543,9.647074,17027.803,50.064438
60.400906,9.651387,16930.473,50.744843
60.40023,9.66031,16929.564,51.842556
60.4017,9.657402,16838.584,53.68818
60.405315,9.661336,16856.783,55.418518
60.405014,9.669605,16767.145,56.632786
60.401493,9.679401,16761.69,57.68594
60.404606,9.679498,16708.576,59.3097
60.40351,9.690245,16643.635,60.04836
60.40113,9.687139,16600.457,61.953888
60.40455,9.689131,16614.967,63.62034
60.401497,9.694338,16553.35,64.65957
60.406124,9.697802,16504.275,65.934364
60.405357,9.710032,16517.287,67.579384
60.4043,9.711887,16396.693,69.649925
60.402832,9.718202,16389.125,69.88131
60.40509,9.724787,16312.097,70.82949
60.403725,9.727903,16317.803,73.184944
60.404655,9.730287,16245.175,74.76804
60.401997,9.734141,16251.8955,75.38494
60.403725,9.738055,16176.28,77.06364
60.404644,9.752332,16184.982,78.96111
60.403694,9.75043,16091.054,79.94432
60.403446,9.761774,16080.795,81.16355
60.403427,9.765281,15994.912,81.78487
60.402916,9.773852,16003.229,84.07358
60.404354,9.77059,15961.384,85.15784
60.40163,9.77757,15881.154,86.8086
60.401398,9.780272,15866.593,88.183685
60.402317,9.787879,15834.438,88.79241
60.40086,9.791759,15773.949,90.45607
60.401085,9.800458,15709.14,91.71626
60.40139,9.802343,15715.1,93.31467
60.401276,9.808827,15645.037,94.4319
60.39966,9.813961,15619.655,95.96662
60.399895,9.815968,15563.343,97.234535
60.400562,9.826723,15525.213,96.97986
60.39941,9.829374,15465.367,101.81471
60.40033,9.837929,15445.726,100.87744
60.396538,9.840945,15393.29,102.98076
60.400375,9.844765,15369.823,104.470924
60.3957,9.84821,15291.176,104.26016
60.39707,9.857413,15304.859,106.445755
60.398083,9.85717,15225.634,109.396225
60.39612,9.865264,15179.2295,110.63902
60.3962,9.867428,15142.144,107.70369
60.394997,9.877715,15121.799,112.29165
60.395054,9.877922,15065.466,112.88359
60.39684,9.887495,15057.174,114.77601
60.39521,9.885966,15013.837,117.20567
60.394756,9.891808,14976.241,118.1258
60.393692,9.898234,14946.724,118.61558
60.39431,9.904689,14903.691,119.993164
60.391617,9.905907,14845.362,122.934525
60.393383,9.909674,14830.175,124.97876
60.392822,9.914612,14815.144,122.81324
60.387814,9.918365,14738.38,126.685814
60.39157,9.927868,14751.165,129.34744
60.389645,9.931618,14660.12,127.75443
60.386322,9.936321,14652.406,127.90785
60.38705,9.94458,14599.173,131.01132
60.387276,9.948779,14563.75,136.332
60.385586,9.944604,14491.864,134.21477
60.390347,9.953391,14438.41,135.10246
60.382633,9.956163,14399.302,137.0308
60.38845,9.968527,14365.596,138.92445
60.383217,9.964351,14308.94,139.05667
60.384407,9.97375,14266.909,139.4067
60.383213,9.977747,14250.106,141.51834
60.386154,9.982746,14201.399,143.48598
60.384468,9.987678,14135.228,145.73436
60.385788,9.995015,14110.462,146.55167
60.383873,9.991569,14062.727,147.48915
60.38322,10.000853,13998.28,147.22867
60.384895,10.010886,13940.4375,149.12532
60.385487,10.00993,13930.2295,153.8386
60.38798,10.015294,13895.194,151.89577
60.384174,10.016658,13816.685,152.17278
60.38636,10.030475,13835.161,155.77283
60.38171,10.03499,13749.847,158.28879
60.389385,10.035953,13709.559,159.28749
60.38373,10.037074,13659.466,158.80061
60.386345,10.049208,13609.693,161.82658
60.38821,10.048217,13603.307,163.39404
60.38564,10.054302,13514.361,165.84174
60.384716,10.053982,13520.998,162.67587
60.388165,10.064058,13510.592,165.85109
60.383873,10.066751,13428.684,169.71527
60.385876,10.071694,13405.386,169.74988
60.386585,10.073236,13397.006,172.4159
60.383347,10.081597,13312.225,172.04086
60.38482,10.084376,13295.67,172.04845
60.384033,10.088472,13220.993,176.72966
60.38418,10.091981,13241.991,176.82535
60.385273,10.092698,13175.235,176.54651
60.3857,10.099106,13143.819,178.01846
60.382385,10.10397,13142.866,179.10405
60.38498,10.115273,13126.749,182.75993
60.383984,10.1106415,13093.479,183.43138
60.38259,10.11793,13034.703,183.47711
60.38371,10.124751,13013.474,184.91609
60.383347,10.127522,12967.107,188.93362
60.380898,10.128265,12902.951,188.33766
60.385426,10.133389,12905.986,189.54547
60.379967,10.138679,12880.088,189.11728
60.383125,10.142338,12852.783,193.06319
60.38237,10.144317,12834.695,193.83179
60.38274,10.152644,12762.542,194.63376
60.384857,10.156839,12738.809,195.5123
60.382236,10.162625,12698.248,198.25986
60.38002,10.164003,12665.861,200.22522
60.384335,10.1685,12639.633,200.19565
60.381992,10.171562,12608.394,200.42792
60.383793,10.175552,12589.695,202.56984
60.3839,10.181492,12555.693,204.48929
60.386005,10.184489,12539.959,205.58449
60.384605,10.187086,12504.202,205.10336
60.383114,10.194592,12473.113,209.07135
60.383442,10.195151,12433.432,209.09224
60.384853,10.200004,12412.556,211.20728
60.38488,10.200149,12361.683,213.57484
60.383114,10.206715,12341.602,213.0806
60.386295,10.214199,12314.924,212.9978
60.384792,10.218237,12296.384,216.10286
60.385338,10.223224,12249.97,216.32993
60.38674,10.224841,12222.325,218.7916
60.3873,10.227949,12196.608,220.11014
60.386665,10.2338505,12166.145,220.47108
60.387474,10.237368,12136.55,223.33556
60.386814,10.240384,12095.335,224.6672
60.387386,10.244428,12064.181,223.4271
60.386673,10.252245,12039.736,226.10422
60.38754,10.251787,11993.968,228.38255
60.388596,10.258206,11967.612,229.269
60.388412,10.258245,11928.467,230.92274
60.38975,10.264511,11907.722,230.35193
60.39005,10.269889,11889.817,236.57861
60.38922,10.266989,11836.484,234.30042
60.389606,10.272152,11820.056,236.77055
60.39035,10.278042,11758.156,239.8493
60.391205,10.280847,11715.347,237.4601
60.391132,10.291621,11687.413,238.47057
60.391994,10.28989,11643.491,239.96411
60.391106,10.290621,11623.83,243.43025
60.39216,10.297072,11615.394,243.32144
60.391487,10.295727,11568.599,244.48325
60.394714,10.304014,11526.4,249.58218
60.395576,10.30464,11482.219,248.50226
60.396343,10.311663,11447.224,248.40987
60.39571,10.318324,11394.152,248.21088
60.395844,10.320801,11350.055,252.39697
60.39757,10.321205,11339.014,253.67593
60.399647,10.323663,11283.35,254.17448
60.397976,10.32534,11248.961,256.44016
60.40063,10.333821,11269.343,257.67004
60.400967,10.332168,11180.63,260.467
60.40119,10.341719,11155.785,261.05994
60.402042,10.347827,11092.763,258.5049
60.40195,10.350814,11073.283,263.9704
60.403667,10.349968,11022.218,264.16565
60.406338,10.3568535,10978.315,263.72424
60.402397,10.358827,10937.177,267.03104
60.4061,10.364732,10920.974,265.2363
60.40747,10.364077,10862.058,269.15228
60.407448,10.370191,10837.793,271.06396
60.410046,10.373285,10801.383,273.38522
60.41133,10.378586,10761.219,273.3572
60.410824,10.3793125,10736.837,273.1376
60.413532,10.384498,10659.58,276.842
60.412884,10.389185,10640.136,278.40942
60.414158,10.392689,10577.053,274.4753
60.413612,10.395992,10581.596,276.69193
60.415047,10.397345,10527.608,281.4525
60.418194,10.401449,10512.989,280.7519
60.419704,10.407133,10470.332,283.54645
60.418797,10.411598,10410.491,283.1914
60.41878,10.414651,10394.011,286.15027
60.420147,10.419407,10364.766,285.63397
60.421093,10.422678,10286.748,286.20245
60.42122,10.430279,10274.143,286.64517
60.42358,10.429452,10223.08,289.68506
60.427048,10.433486,10235.8,293.21024
60.42558,10.436166,10184.616,290.4529
60.425636,10.444791,10156.786,292.08884
60.42732,10.446024,10103.005,296.65897
60.430626,10.45013,10082.146,296.90112
60.429756,10.45096,10034.94,295.44855
60.42976,10.455725,10011.346,300.15823
60.430843,10.459488,9978.246,299.76337
60.432156,10.462562,9955.171,301.29254
60.433388,10.466221,9933.712,301.7138
60.434875,10.472654,9890.664,303.70956
60.43472,10.475688,9874.147,304.19403
60.438698,10.482169,9858.5205,305.9602
60.43577,10.47985,9819.192,309.45096
60.43829,10.485895,9785.853,310.5467
60.43785,10.489064,9762.09,311.12036
60.437004,10.494029,9731.705,310.86206
60.438015,10.497964,9705.307,313.2452
60.440968,10.500081,9685.67,314.28354
60.440487,10.504811,9645.539,311.7582
60.442333,10.511293,9628.948,316.04477
60.441143,10.514627,9588.697,320.65692
60.442795,10.513474,9563.224,319.65723
60.4427,10.519802,9555.1,321.0366
60.44185,10.522275,9532.93,321.61508
60.443623,10.5263605,9516.919,322.86984
60.44488,10.5296955,9461.763,325.65646
60.442875,10.540632,9441.535,322.0959
60.44577,10.54194,9424.602,326.42767
60.446857,10.544994,9388.27,331.52643
60.445774,10.5456085,9381.09,334.45563
60.445354,10.552384,9316.09,332.99646
60.445267,10.5551195,9298.589,333.01346
60.44639,10.559697,9273.35,334.55374
60.447365,10.564957,9267.844,334.77344
60.445194,10.570387,9217.926,338.54834
60.448685,10.571905,9190.261,339.91006
60.44606,10.579907,9162.48,339.00034
60.446617,10.582117,9121.358,342.4612
60.447895,10.586284,9087.082,346.21848
60.448494,10.592409,9029.513,345.25766
60.448975,10.59035,9012.21,340.9069
60.448265,10.6001425,9006.715,348.3065
60.448044,10.599804,8979.078,348.10257
60.448994,10.609006,8946.013,351.20078
60.44851,10.61004,8915.215,347.7622
60.44925,10.615098,8896.867,354.44055
60.449146,10.6178,8859.434,352.43872
60.448997,10.625003,8804.3,354.76187
60.44857,10.628211,8797.498,357.04938
60.448574,10.629495,8742.746,358.09375
60.450207,10.632155,8734.208,359.77786
60.446857,10.640843,8707.129,359.4566
60.449757,10.6462145,8690.811,363.44064
60.447876,10.652015,8645.696,361.81366
60.44777,10.65336,8620.577,362.6809
60.447586,10.658339,8585.86,365.54883
60.448452,10.665196,8549.5,370.97986
60.44783,10.666815,8497.692,369.02542
60.451153,10.667477,8463.719,370.70694
60.446453,10.671522,8434.138,370.20538
60.448277,10.677934,8412.464,369.3414
60.447792,10.682196,8365.708,374.98376
60.449184,10.689484,8339.279,373.55096
60.449287,10.69273,8337.113,375.3333
60.44911,10.695396,8285.383,381.4873
60.4493,10.701943,8225.873,379.1553
60.451046,10.703991,8195.649,380.8655
60.448936,10.708956,8150.544,381.1771
60.450466,10.713187,8130.8286,380.30502
60.450672,10.720241,8101.636,382.37195
60.450478,10.72401,8091.804,385.38025
60.451717,10.728007,8057.7646,387.4949
60.45102,10.729057,8006.925,389.24814
