lat,lon,alt,time
60.568985,10.593196,21756.686,0.0
60.589962,10.59491,21411.691,1.1656412
60.582497,10.60266,21498.18,2.7315795
60.579624,10.60475,21414.3,3.92672
60.578705,10.611258,21312.21,5.214426
60.57662,10.607942,21275.998,6.5388937
60.57521,10.606524,21263.375,7.9051166
60.574837,10.601617,21256.41,9.204505
60.570942,10.601403,21156.207,10.500861
60.572002,10.6029625,21112.57,11.814684
60.57145,10.603974,21102.559,13.073866
60.569927,10.602508,21019.094,14.61537
60.56607,10.610251,20976.775,15.642831
60.5662,10.601852,20957.377,17.09701
60.566193,10.60891,20899.77,18.542103
60.55918,10.617492,20843.596,19.936392
60.563652,10.607277,20772.568,20.757437
60.556778,10.615222,20730.062,22.174784
60.555218,10.612775,20675.328,23.312086
60.558594,10.607121,20679.557,24.752506
60.553337,10.606413,20663.934,26.548044
60.554375,10.598642,20568.67,27.430628
60.553802,10.59918,20559.676,28.840511
60.551315,10.608845,20410.3,30.336142
60.55361,10.605488,20410.156,31.520678
60.5455,10.614411,20298.955,32.412323
60.538364,10.595594,20266.22,33.787895
60.54484,10.600634,20285.504,35.16778
60.54459,10.592951,20249.535,36.686146
60.542114,10.595508,20156.303,38.084892
60.543064,10.602416,20152.3,39.33763
60.542507,10.595612,20033.06,40.103073
60.54114,10.599447,20027.533,42.025932
60.538277,10.6054,19961.87,43.1136
60.53564,10.595005,19911.855,44.62149
60.53581,10.5865555,19878.309,45.541447
60.53907,10.594656,19756.44,47.229958
60.53043,10.593151,19770.898,48.425953
60.53298,10.601924,19696.84,48.991013
60.529984,10.589177,19674.85,51.341244
60.52738,10.597625,19609.404,51.982502
60.529846,10.59353,19641.121,53.888237
60.531048,10.599093,19603.543,55.340935
60.526577,10.589553,19490.34,56.160183
60.527554,10.596249,19397.023,57.725426
60.524082,10.602054,19392.352,58.738674
60.524303,10.598016,19321.467,60.627216
60.522987,10.598264,19369.266,61.084393
60.51814,10.596831,19296.238,63.059868
60.52682,10.589157,19208.965,65.525055
60.525066,10.606344,19204.592,66.16185
60.51784,10.607285,19111.549,67.70899
60.51963,10.610088,19054.3,67.95285
60.522476,10.615271,19028.69,69.52613
60.515057,10.60362,18925.602,70.58827
60.51425,10.611005,18922.934,71.98065
60.509083,10.606124,18908.596,73.95104
60.515305,10.598971,18848.812,75.50836
60.508972,10.609078,18806.521,76.352394
60.507732,10.612304,18756.62,78.12293
60.505013,10.610672,18780.852,79.40157
60.504486,10.611599,18665.217,79.542175
60.502182,10.609327,18646.828,82.25693
60.502,10.608568,18575.691,83.07199
60.498035,10.60792,18530.443,84.218155
60.49606,10.601318,18504.035,86.29054
60.493355,10.613017,18436.2,87.113144
60.492775,10.6089735,18415.47,88.42511
60.48958,10.614359,18371.635,89.68189
60.487537,10.617402,18347.076,90.221924
60.489742,10.620371,18322.873,93.23042
60.48406,10.612449,18255.129,93.20027
60.48353,10.619193,18198.03,95.20852
60.476776,10.618893,18194.623,96.66804
60.47728,10.621046,18201.928,96.33064
60.471912,10.617768,18107.271,98.37108
60.472435,10.623665,18048.97,97.99245
60.469467,10.63004,17992.479,101.04403
60.470547,10.631813,18012.402,101.069336
60.46937,10.6234,17939.844,104.185524
60.469982,10.624979,17920.049,104.50183
60.462563,10.632828,17938.273,104.90209
60.461853,10.6357765,17863.938,107.10543
60.460625,10.639941,17777.652,108.830246
60.454296,10.646451,17761.404,108.1699
60.45801,10.6504345,17715.447,112.49376
60.451916,10.645309,17643.096,112.66554
60.449875,10.651168,17604.465,112.42932
60.451183,10.648061,17605.848,117.56865
60.445774,10.649545,17566.8,116.67778
60.44246,10.656492,17493.807,115.13776
60.440987,10.662268,17535.438,117.29993
60.433838,10.6755905,17440.246,119.72362
60.441616,10.666575,17406.902,122.959145
60.432373,10.667112,17339.764,123.33502
60.430767,10.667518,17313.371,124.734924
60.434704,10.672834,17275.783,129.23943
60.42403,10.671599,17213.682,126.591064
60.42475,10.671744,17189.676,126.013145
60.422596,10.683289,17193.334,128.77805
60.41157,10.6961,17156.51,131.22696
60.41902,10.68483,17163.871,134.26593
60.412956,10.691013,17028.758,134.18579
60.41186,10.693219,17010.967,136.76254
60.410233,10.696845,16992.053,136.11905
60.4003,10.69352,16932.951,137.95267
60.404602,10.709687,16927.445,137.61134
60.401012,10.711408,16994.377,144.85684
60.394684,10.722285,16857.686,141.63406
60.396206,10.721949,16798.758,145.11554
60.394814,10.730827,16774.695,144.75456
60.38831,10.726769,16711.53,147.04256
60.38484,10.735269,16707.305,146.1535
60.380314,10.747039,16650.63,149.32838
60.383163,10.743969,16596.816,152.49213
60.381306,10.753531,16545.438,153.31258
60.3792,10.745592,16527.309,155.24957
60.37074,10.754217,16500.729,153.78596
60.369717,10.769876,16413.861,155.10158
60.367428,10.773214,16389.629,156.42186
60.358513,10.775028,16291.737,157.0334
60.3643,10.790857,16274.738,160.31004
60.359802,10.782761,16208.718,164.06854
60.354725,10.796625,16097.822,162.61754
60.36173,10.783785,16125.785,164.73898
60.347214,10.7997055,16066.763,164.56465
60.350163,10.803601,16052.897,163.88673
60.34625,10.8158,16029.599,165.61095
