lat,lon,alt,time
59.829395,11.060498,8393.744,0.0
59.816643,11.046595,8289.035,0.90848917
59.819996,11.059481,8272.847,1.1920114
59.81952,11.056776,8265.13,1.998628
59.822342,11.056919,8235.023,2.6364021
59.819584,11.05268,8223.66,3.3469625
59.82072,11.050562,8234.651,4.00844
59.821507,11.053373,8202.966,4.5780287
59.82025,11.0521145,8227.244,5.308055
59.822285,11.05131,8155.028,6.001176
59.82316,11.050154,8166.488,6.770957
59.822216,11.0530815,8128.098,7.4423237
59.825584,11.051915,8107.008,8.00094
59.823574,11.052295,8079.5605,8.560886
59.824154,11.050843,8090.875,9.145308
59.82511,11.052316,8052.8706,10.012121
59.82375,11.05309,8054.837,10.50137
59.8265,11.047871,8026.9487,11.294995
59.82782,11.045894,7997.2925,11.876172
59.82602,11.048589,7979.3774,12.645106
59.8268,11.045802,7946.6025,13.142663
59.828037,11.049709,7966.4272,13.704999
59.82702,11.047932,7923.7915,14.516662
59.828537,11.04879,7911.488,15.031257
59.828426,11.046671,7893.4976,16.08566
59.830082,11.046765,7881.7275,16.640066
59.830536,11.048758,7850.1323,17.225954
59.829403,11.046686,7846.6387,17.812847
59.829617,11.045728,7813.0728,18.491009
59.83249,11.051903,7798.9897,19.340076
59.8303,11.0525465,7812.1675,19.750063
59.831688,11.048946,7753.0933,20.816177
59.832245,11.048442,7784.4575,21.399742
59.833397,11.0436325,7769.1084,21.50576
59.834312,11.047848,7732.434,22.564407
59.834816,11.04413,7698.796,22.794123
59.834286,11.050772,7695.643,24.210167
59.83487,11.045713,7691.047,24.045431
59.834873,11.048898,7647.154,24.916157
59.833836,11.043434,7638.8413,25.49845
59.83654,11.039091,7603.531,26.534979
59.836834,11.042219,7595.8135,27.424946
59.834938,11.042371,7576.3687,27.182953
59.83744,11.043487,7594.565,27.749489
59.834682,11.043987,7593.238,29.621145
59.836617,11.039565,7549.316,30.129587
59.8384,11.040656,7528.3447,30.340694
59.83813,11.039221,7520.99,31.167673
59.8386,11.041726,7508.3774,31.453892
59.83591,11.042665,7459.65,32.399883
59.83739,11.0403595,7474.003,32.578625
59.84079,11.041543,7474.019,33.732483
59.839825,11.040748,7448.8096,34.39194
59.83986,11.036366,7482.98,35.060493
59.842613,11.038006,7422.2285,36.04742
59.84373,11.038436,7410.398,36.45825
59.843517,11.041898,7415.511,37.196434
59.84024,11.043513,7381.5005,36.96669
59.84174,11.040322,7381.4004,38.659035
59.84205,11.040262,7353.763,39.158596
59.84425,11.03906,7356.563,39.444977
59.844257,11.03617,7349.682,40.296257
59.847725,11.039677,7355.0215,41.108856
59.847137,11.041314,7310.7793,42.07916
59.845997,11.039652,7335.5435,41.525566
59.846676,11.04432,7296.785,42.797073
59.847237,11.037063,7301.2007,43.6148
59.847843,11.041804,7284.8413,44.574497
59.848946,11.041068,7263.633,44.87622
59.84785,11.037218,7256.2646,44.86584
59.8503,11.039253,7262.5903,47.04509
59.850124,11.035959,7228.675,46.443188
59.851814,11.03461,7238.7476,46.705414
59.853127,11.039922,7213.4146,48.76838
59.85246,11.035939,7210.516,49.05278
59.852924,11.038038,7184.1562,49.34978
59.853928,11.032995,7187.425,49.51673
59.855373,11.037834,7145.3,51.12203
59.854565,11.033026,7163.7603,49.85665
59.85615,11.038893,7146.0586,51.320953
59.855858,11.034454,7137.2344,52.872456
59.85829,11.03395,7121.9004,53.15089
59.8589,11.031411,7130.3335,55.221455
59.861095,11.032515,7088.107,53.45511
59.86065,11.031458,7106.848,55.236855
59.862602,11.034297,7081.9565,56.13133
59.860184,11.02892,7057.2925,55.255257
59.862698,11.0297785,7065.122,56.306824
59.86397,11.027046,7048.1396,59.14173
59.86635,11.025993,7041.906,58.986813
59.865067,11.026023,7009.074,58.118034
59.86568,11.026063,7017.209,59.71945
59.86688,11.02462,6989.8843,60.78787
59.86766,11.022534,6996.1543,61.130253
