lat,lon,alt,time
60.28192,9.866431,18200.627,0.0
60.295704,9.871851,18230.326,1.1140419
60.296074,9.877921,18196.236,2.8516674
60.297894,9.881272,18195.387,4.0261006
60.291603,9.890725,18129.803,5.2863264
60.292297,9.887684,18096.928,6.628821
60.295475,9.883827,18132.838,7.9731827
60.294807,9.893514,18080.768,9.390419
60.294716,9.895891,18152.828,10.748209
60.295197,9.899569,18016.262,12.047901
60.292336,9.898737,18033.738,13.38835
60.29216,9.897943,17993.094,14.923015
60.29143,9.896133,17963.977,15.896552
60.29025,9.9061365,17999.75,17.352924
60.2908,9.909011,17931.426,18.592916
60.291332,9.910887,17942.127,19.914934
60.294678,9.911946,17875.092,21.49299
60.290302,9.917132,17869.664,22.70547
60.29171,9.913438,17840.814,24.16627
60.29042,9.912226,17888.043,25.179405
60.29293,9.918838,17823.447,27.059444
60.29061,9.91806,17831.326,28.37584
60.289936,9.92414,17733.496,29.590145
60.28848,9.929802,17717.28,30.628363
60.29228,9.924292,17665.514,32.47554
60.289856,9.937113,17737.521,33.43669
60.288925,9.92917,17606.758,34.76848
60.29,9.93527,17692.527,35.502815
60.289814,9.937056,17615.209,37.78114
60.291454,9.936527,17672.822,38.99852
60.290653,9.9351845,17599.455,40.458412
60.29277,9.945089,17636.492,41.19304
60.289402,9.936691,17564.201,42.837997
60.290573,9.949765,17573.81,44.250595
60.291122,9.948472,17579.252,45.555065
60.289864,9.947792,17516.107,46.8408
60.291973,9.951453,17491.936,47.82691
60.291103,9.953781,17454.75,49.005547
60.29451,9.956523,17506.37,50.79839
60.29169,9.953417,17429.922,52.848095
60.2876,9.963628,17511.426,52.831852
60.292088,9.955066,17399.768,54.6992
60.293186,9.963695,17491.031,56.774666
60.28901,9.961167,17345.828,57.981243
60.290066,9.968827,17379.273,59.23821
60.287872,9.972756,17300.992,59.18145
60.290176,9.973146,17337.264,61.61706
60.28945,9.968727,17334.22,62.778637
60.283695,9.98201,17310.863,64.21839
60.290134,9.969936,17219.584,66.09616
60.28867,9.989506,17300.762,67.06987
60.286644,9.984357,17181.39,69.05886
60.287365,9.986961,17204.393,69.07002
60.288486,9.9944,17162.691,70.99095
60.285763,9.996261,17131.568,72.225624
60.282196,9.991407,17162.668,73.95344
60.28367,9.998489,17141.178,74.739746
60.28581,9.996714,17095.482,76.64128
60.285652,10.004173,17104.434,78.02596
60.282505,10.005353,17064.564,79.73948
60.2799,10.01035,17016.172,80.541756
60.276012,10.012951,17021.451,81.72852
60.278927,10.0170355,16988.719,83.55326
60.277966,10.020577,17004.01,84.520004
60.276333,10.017162,16904.121,86.589615
60.27713,10.01929,16946.518,87.26123
60.274525,10.026735,16859.318,88.43008
60.27483,10.031791,16920.238,88.86232
60.275402,10.035981,16815.264,92.59028
60.271187,10.044623,16829.715,93.06733
60.2739,10.037363,16796.865,93.475815
60.267582,10.04937,16785.13,95.000565
60.269035,10.042291,16726.209,97.32539
60.271584,10.052981,16762.426,98.479164
60.267334,10.045255,16719.021,95.6297
60.268555,10.062944,16722.014,100.02313
60.26873,10.059216,16651.729,102.89107
60.270393,10.062248,16707.066,104.3152
60.266476,10.058211,16627.02,103.089676
60.26532,10.06866,16642.062,107.486595
60.264927,10.064688,16662.854,106.860916
60.26326,10.0664835,16643.678,108.97098
60.26123,10.065811,16639.482,107.92709
60.26492,10.072241,16601.305,112.63459
60.258385,10.074743,16615.613,112.30738
60.265816,10.077714,16603.646,114.4
60.25802,10.075655,16602.484,117.388054
60.256172,10.0749445,16571.82,117.50639
60.257202,10.07907,16599.68,117.721306
60.25116,10.074928,16592.393,119.06411
60.251667,10.088482,16509.336,123.1125
60.251568,10.076817,16533.398,122.9122
60.248417,10.089846,16542.822,121.278366
60.248604,10.089493,16500.088,125.012505
60.25001,10.091802,16535.81,129.06111
60.24701,10.086705,16458.002,129.58157
60.243053,10.098386,16449.105,128.09715
60.238724,10.100858,16465.45,129.91005
60.240402,10.102475,16401.953,134.92778
60.239094,10.09071,16370.039,131.28001
60.239254,10.106785,16422.42,135.19705
60.23415,10.104275,16345.234,136.43637
60.23797,10.110961,16406.629,136.85732
60.234158,10.101208,16318.51,138.70459
60.23264,10.113445,16311.394,140.88086
60.228218,10.110349,16275.065,140.33853
60.23141,10.114874,16274.069,141.1669
60.230778,10.124634,16287.595,145.41223
60.226673,10.130737,16223.208,145.25813
60.230297,10.122719,16176.306,149.58855
60.224476,10.12694,16153.208,145.93848
60.227203,10.1326685,16159.623,148.58574
60.227245,10.129213,16134.469,152.13525
60.22189,10.134646,16111.9795,151.48619
60.225548,10.129805,16089.337,149.28381
60.22759,10.146849,16107.83,154.834
60.21309,10.1435585,16089.973,157.46513
60.22511,10.143137,16087.684,159.65846
60.21346,10.143796,15992.363,158.61624
60.21643,10.152748,15970.934,162.30809
60.21604,10.153379,15973.188,161.65666
60.211254,10.1523695,15896.798,164.49521
60.21339,10.156098,15936.314,163.04282
60.21299,10.163703,15979.183,167.63063
60.206863,10.165411,15890.372,168.49922
60.211563,10.169439,15885.643,168.36272
60.20391,10.171601,15886.325,172.68214
60.20407,10.170311,15833.378,173.47243
60.199455,10.178755,15758.035,169.29614
60.20434,10.184597,15731.818,176.19751
60.199066,10.187202,15862.368,180.0784
60.197487,10.189012,15686.365,177.52301
60.204235,10.177134,15734.212,179.5115
60.18731,10.184303,15752.559,175.37965
60.194572,10.203711,15743.491,184.1838
60.192486,10.1993065,15740.913,184.91298
60.18764,10.208764,15608.42,182.78545
60.195496,10.227109,15655.333,185.66243
60.188313,10.21913,15575.6875,191.51146
60.176216,10.226302,15401.465,189.75731
60.194927,10.215039,15552.656,189.66673
60.175392,10.215629,15503.147,184.69304
60.187996,10.225977,15525.103,191.28163
60.18334,10.242966,15539.803,195.52615
60.186375,10.2395935,15357.275,196.14177
60.18659,10.259846,15475.379,198.19325
60.17574,10.262161,15348.186,195.02245
60.16819,10.270685,15204.648,203.55206
60.185635,10.249911,15327.002,200.96622
60.168865,10.249217,15179.984,196.19576
60.17345,10.260857,15292.541,200.75943
60.173954,10.275005,15209.477,203.30862
60.178944,10.268414,15225.456,208.97827
60.17851,10.284757,15154.451,206.20274
60.168476,10.2927475,15177.598,208.08324
60.171085,10.286251,15077.614,208.59799
60.17211,10.294353,15188.486,210.86012
60.17463,10.302417,15006.769,214.83362
60.173523,10.303211,15037.586,214.7377
60.177044,10.304887,15016.935,210.59108
60.170837,10.324092,15106.7295,217.69615
60.174667,10.313931,14984.102,217.47173
60.175076,10.320023,14965.716,221.74535
60.18101,10.305391,15036.63,217.28978
60.170486,10.340432,14950.096,218.22046
60.18101,10.341417,14931.413,228.99403
60.17633,10.349455,14838.391,230.90355
60.179867,10.335561,14858.509,221.70845
60.171974,10.35797,14853.849,230.27835
60.166725,10.341201,14764.094,227.37724
60.182247,10.338825,14765.618,233.49669
60.185787,10.335022,14810.084,230.60052
60.17419,10.362666,14697.625,228.66928
60.17775,10.364874,14794.171,239.82982
60.17775,10.358432,14680.409,237.50113
60.16393,10.350731,14618.751,240.0094
60.1715,10.358063,14566.971,238.00769
60.17115,10.345196,14575.725,241.5934
60.174065,10.3589,14522.914,239.14955
60.170166,10.359327,14562.527,242.8261
60.16803,10.355079,14432.156,245.07715
60.164555,10.362605,14575.892,247.21465
60.165558,10.362764,14407.098,244.91579
60.165943,10.3601055,14483.348,258.16632
60.169964,10.347103,14337.562,253.58919
60.167015,10.369221,14317.192,251.51997
60.16219,10.371257,14248.066,246.4525
60.160717,10.379189,14196.771,258.37787
60.162247,10.360372,14203.989,262.83197
60.162334,10.364859,14096.172,254.28175
60.15878,10.360665,14126.093,259.22305
60.16587,10.378409,14105.334,263.68588
60.166428,10.371112,14060.888,267.10056
60.16366,10.378737,14041.364,264.43735
60.16094,10.382374,13962.459,265.57196
60.159084,10.388785,13933.769,269.91718
60.159264,10.380499,13901.156,271.81018
60.165516,10.3800335,13807.21,272.54877
60.15705,10.378478,13798.187,274.43768
60.159424,10.385442,13745.841,270.59763
60.161625,10.385896,13718.288,271.6563
60.15908,10.383479,13650.944,279.41336
60.15958,10.387416,13690.889,279.78568
60.160587,10.391754,13639.208,277.60706
60.158024,10.386472,13599.381,278.5513
60.161663,10.388743,13482.213,284.75034
60.15931,10.384076,13487.244,284.64194
60.157448,10.384506,13404.825,280.15695
60.15429,10.393502,13404.848,282.6498
60.156395,10.389188,13388.786,286.07703
60.156708,10.388705,13343.229,292.4053
60.159542,10.393245,13323.9795,287.4255
60.15855,10.392193,13266.403,291.16486
60.156807,10.397755,13216.818,292.8269
60.15873,10.396543,13204.176,296.04282
60.154305,10.399026,13114.208,292.89203
60.1543,10.4016905,13118.568,294.95135
60.154877,10.401784,13070.673,300.8187
60.15606,10.400767,13066.226,302.413
60.153637,10.404182,13029.169,297.18665
60.157898,10.411851,13005.891,296.81036
60.152912,10.416381,12930.449,306.09647
60.15451,10.41681,12889.187,302.23187
60.152992,10.412938,12818.77,302.70645
60.156593,10.416226,12854.354,308.73715
60.1548,10.412493,12821.941,308.66806
60.15433,10.41329,12792.398,309.1524
60.15747,10.420743,12762.032,308.09955
60.158474,10.422569,12757.252,310.4121
60.152557,10.423777,12741.562,312.19855
60.158726,10.433138,12713.584,309.95477
60.151993,10.424416,12678.63,320.78183
60.156998,10.427049,12646.1045,319.12808
60.15102,10.430546,12645.097,317.77927
60.150024,10.432611,12583.531,319.41617
60.14983,10.434734,12560.562,323.57916
60.151314,10.432468,12547.124,326.17212
60.14719,10.436402,12544.153,320.60025
60.146736,10.436776,12467.352,325.35553
60.148277,10.440133,12477.381,331.57022
60.146786,10.435829,12423.233,331.27948
60.143826,10.445474,12372.622,329.61383
60.14313,10.446486,12357.757,328.0905
60.14209,10.446379,12323.711,338.2011
60.140785,10.445931,12280.015,335.04584
60.14252,10.449883,12287.253,334.30734
60.1399,10.44875,12204.945,337.7162
60.14296,10.456859,12217.838,341.82904
60.140545,10.457528,12175.735,342.63177
60.139126,10.459618,12132.06,338.97824
60.13836,10.462299,12091.119,344.9917
60.13763,10.465306,12089.977,348.78787
60.134182,10.467483,12025.107,348.38562
60.139446,10.469732,11978.046,347.57895
60.133095,10.47046,11959.724,350.74008
60.13386,10.477595,11906.642,348.73398
