,lat,lon,alt,time
405,59.95234,11.001983,4444.576,433.40045
406,59.954025,11.001464,4433.1367,439.00696
407,59.95426,11.000994,4425.391,435.20166
408,59.955772,11.001812,4396.719,435.172
409,59.95652,11.002909,4400.7666,439.6237
410,59.957874,11.001368,4387.715,442.10187
411,59.95932,11.002487,4371.116,440.06815
412,59.960278,11.003465,4367.9854,443.09714
413,59.96085,11.004569,4358.158,442.93573
414,59.96158,11.00409,4324.715,449.1046
415,59.9629,11.003868,4348.6924,445.30347
416,59.96381,11.004718,4317.6904,447.18033
417,59.96559,11.004899,4314.0737,446.87473
418,59.96708,11.003945,4315.2725,460.00244
419,59.967525,11.0071945,4300.5938,451.91522
420,59.969093,11.006343,4286.2666,451.3652
421,59.97013,11.006566,4269.8066,454.04776
422,59.97096,11.007959,4263.5464,456.84863
423,59.9721,11.00801,4257.7256,458.42917
424,59.973167,11.008541,4238.185,456.28287
425,59.974434,11.007964,4231.443,459.83246
426,59.975357,11.01051,4222.483,458.71515
427,59.977104,11.011384,4210.9395,461.7225
428,59.97764,11.0097685,4204.5327,461.37552
429,59.97808,11.01028,4196.7144,461.21558
430,59.979546,11.010276,4174.8813,463.01535
431,59.979877,11.012093,4170.463,465.367
432,59.982025,11.011264,4167.407,467.15933
433,59.982784,11.011105,4159.794,470.28198
434,59.983215,11.011888,4145.78,470.86737
435,59.984962,11.011322,4123.088,478.08746
436,59.98526,11.012544,4130.9688,472.68826
437,59.985107,11.012976,4097.1353,472.89307
438,59.988106,11.013304,4109.9585,473.5689
439,59.98887,11.014407,4088.543,474.74338
440,59.98987,11.0144,4081.3335,477.50717
441,59.99027,11.014109,4067.9646,478.92892
442,59.992496,11.014762,4053.0044,478.52136
443,59.99315,11.015358,4030.1824,478.02304
444,59.993336,11.016874,4049.914,479.44922
445,59.99526,11.016412,4027.9478,479.97952
446,59.997208,11.016775,4022.489,477.12735
447,59.998264,11.017536,4004.0898,484.8838
448,59.99873,11.017923,3985.887,484.9531
449,60.00045,11.018603,3983.676,486.00186
450,60.000656,11.019499,3975.7935,486.17123
451,60.0034,11.019049,3971.9866,484.20642
452,60.003674,11.018488,3932.1326,496.31558
453,60.005756,11.019727,3954.5903,489.19107
454,60.00576,11.019353,3948.718,491.07516
455,60.007442,11.021241,3939.2979,488.47983
456,60.007694,11.022218,3909.4382,492.77274
457,60.009716,11.022308,3902.8198,495.25793
458,60.01071,11.021851,3891.4714,494.102
459,60.010857,11.023912,3887.6157,497.12518
460,60.013447,11.023332,3868.529,497.75403
461,60.01444,11.024173,3866.0667,501.5288
462,60.014626,11.024039,3843.0327,499.08374
463,60.015945,11.024507,3821.6965,503.27994
464,60.01695,11.024008,3827.926,504.1333
465,60.017994,11.024778,3809.722,506.66794
466,60.01901,11.025778,3814.2607,501.40848
467,60.02101,11.026058,3794.838,504.995
468,60.02101,11.027687,3772.3044,508.39502
469,60.022423,11.0275135,3737.984,506.9216
470,60.023952,11.027707,3737.567,511.2845
471,60.024208,11.02736,3717.7383,508.4243
472,60.025295,11.0297365,3714.7078,513.7908
473,60.02755,11.030898,3695.5874,507.71915
474,60.02942,11.029592,3676.7507,510.90848
475,60.029373,11.031042,3666.2146,515.0378
476,60.03066,11.030955,3644.726,512.29645
477,60.031822,11.031364,3630.406,523.33844
478,60.032494,11.0310335,3626.4075,519.74146
479,60.034607,11.032656,3595.5032,520.9141
480,60.035416,11.03369,3590.27,516.2962
481,60.03671,11.033712,3565.06,520.18176
482,60.037083,11.035391,3564.356,517.84326
483,60.038555,11.035506,3526.3271,520.058
484,60.04073,11.035664,3521.0498,522.69635
485,60.041557,11.035788,3494.4702,527.09155
486,60.042427,11.037541,3475.278,524.89307
487,60.0432,11.037429,3461.572,525.22754
488,60.044983,11.03761,3446.7424,529.46326
489,60.04561,11.038779,3426.3179,526.62085
490,60.04712,11.041394,3409.2332,527.4133
491,60.047848,11.040976,3392.0857,532.12604
492,60.048332,11.040401,3372.9202,531.63513
493,60.049725,11.042853,3365.8198,533.1869
494,60.050747,11.042939,3350.4458,531.4887
495,60.052975,11.042406,3347.2273,538.42346
496,60.05296,11.043655,3316.9343,535.6874
497,60.05397,11.043661,3290.2935,537.5966
498,60.05375,11.043939,3286.4624,541.40466
499,60.05553,11.044378,3261.5269,539.2099
500,60.055992,11.045235,3256.7263,540.3181
501,60.057415,11.045025,3244.2173,540.0299
502,60.058285,11.046076,3200.2827,548.1724
503,60.05784,11.045423,3202.631,545.2694
504,60.05864,11.046496,3194.699,550.83813
505,60.059414,11.04711,3179.091,551.679
506,60.06052,11.047495,3146.7441,550.4808
507,60.06086,11.048431,3121.3171,546.9016
508,60.061676,11.048566,3121.4375,550.41223
509,60.060978,11.04954,3101.871,553.6917
510,60.062603,11.049328,3094.6025,556.2855
511,60.062984,11.049437,3046.1802,555.1535
512,60.06437,11.050276,3050.2244,552.45264
513,60.065044,11.050872,3041.7703,558.1174
514,60.06583,11.053233,3018.3325,554.2828
515,60.06635,11.052003,3010.4797,554.2945
516,60.067596,11.052877,2985.621,563.2173
517,60.068058,11.053732,2974.2783,564.2888
518,60.068558,11.054219,2954.7026,562.1525
519,60.06934,11.055413,2941.5652,561.89874
520,60.070343,11.055668,2915.5046,563.07886
521,60.07076,11.055118,2910.1917,568.061
522,60.072216,11.056093,2883.7847,565.0676
523,60.072678,11.057131,2872.8757,568.6194
524,60.073578,11.057707,2861.2334,567.0808
525,60.07463,11.058,2859.231,573.022
526,60.074406,11.059195,2846.51,575.74695
527,60.076332,11.059146,2816.6062,572.3591
528,60.07704,11.060484,2797.8516,572.2907
529,60.077007,11.05994,2790.5784,577.90814
530,60.078228,11.061103,2756.643,572.5861
531,60.07812,11.061506,2742.2515,576.0187
532,60.07985,11.061011,2737.6887,580.6632
533,60.080555,11.062572,2728.383,576.93726
534,60.08099,11.062179,2719.904,583.04144
535,60.082214,11.062805,2688.3076,586.3276
536,60.08261,11.064181,2680.8489,581.15735
537,60.083603,11.063882,2658.0598,582.9712
538,60.084335,11.06414,2649.6375,585.61615
539,60.08431,11.064878,2629.654,593.0804
540,60.084995,11.0644655,2610.1453,591.0929
541,60.08586,11.064813,2590.489,588.62103
542,60.08719,11.065878,2581.8726,590.53876
543,60.08908,11.061,2578.8225,583.35297
544,60.09081,11.061968,2565.0347,588.0561
545,60.09107,11.06273,2559.4163,587.7946
546,60.091747,11.062846,2567.2883,588.9063
547,60.09256,11.064001,2501.684,591.8099
548,60.092842,11.063653,2487.9692,590.5117
549,60.09243,11.0638685,2475.8838,588.92664
550,60.093292,11.064194,2462.3955,595.30365
551,60.095512,11.064711,2451.0137,588.64813
552,60.0956,11.06494,2430.143,592.569
553,60.095943,11.065912,2425.1572,597.79333
554,60.09601,11.066093,2397.9092,594.52686
555,60.09748,11.066068,2371.693,597.00916
556,60.097565,11.066698,2346.2163,601.2139
557,60.098564,11.067408,2330.8008,600.7305
558,60.098194,11.0679655,2299.2324,605.90045
559,60.099026,11.068369,2287.9822,600.8455
560,60.09905,11.068092,2278.078,601.6113
561,60.101143,11.068462,2272.3528,601.6414
562,60.101055,11.069297,2250.54,611.6566
563,60.10181,11.068718,2243.7046,603.22174
564,60.10286,11.069354,2222.4468,610.17584
565,60.103104,11.069705,2209.8926,614.05133
566,60.104237,11.069752,2203.636,612.646
567,60.104183,11.070481,2171.529,610.43854
568,60.105534,11.071342,2148.1484,615.2985
569,60.10514,11.071731,2135.188,617.0219
570,60.1071,11.072102,2132.595,618.09674
571,60.106438,11.071849,2120.0813,615.35156
572,60.108135,11.0729685,2113.3132,618.6044
573,60.108192,11.073286,2077.2847,622.15607
574,60.10962,11.073774,2068.8264,622.77454
575,60.10974,11.073424,2049.6108,622.8574
576,60.111103,11.074789,2039.9606,620.27167
577,60.111267,11.074442,2048.8115,621.1865
578,60.11273,11.075709,2025.8931,624.3174
579,60.11348,11.07523,2012.345,622.1617
580,60.1139,11.075536,1986.0833,624.6899
581,60.11448,11.076019,1964.9995,622.8732
582,60.11448,11.076808,1955.1041,625.0799
583,60.116165,11.076597,1938.2103,623.0842
584,60.11689,11.077576,1928.3416,629.80133
585,60.11812,11.077764,1927.2966,630.12415
586,60.118443,11.077953,1921.9781,632.3867
587,60.11837,11.078494,1917.466,634.67426
588,60.119743,11.078844,1899.9229,630.979
589,60.120434,11.079128,1876.316,632.1755
590,60.121086,11.079676,1858.5564,633.9522
591,60.12191,11.080009,1847.1051,635.5582
592,60.123436,11.080851,1830.1935,632.6717
593,60.12372,11.080564,1825.9517,637.1989
594,60.124027,11.080908,1814.3882,639.16254
595,60.125324,11.081671,1810.8014,638.30786
596,60.125854,11.081446,1785.0261,643.8424
597,60.126537,11.081929,1761.8766,641.4332
598,60.12723,11.082273,1757.4624,636.50415
599,60.128006,11.08305,1726.7354,639.26855
600,60.12897,11.083416,1724.9536,645.0183
601,60.129425,11.083663,1705.9006,642.2839
602,60.130272,11.083979,1703.6713,643.9445
603,60.130726,11.084676,1684.7971,643.5162
604,60.132015,11.085007,1670.0568,640.7919
605,60.13326,11.085488,1663.7722,644.2054
606,60.13346,11.085838,1648.8544,642.32056
607,60.13397,11.086346,1625.1683,642.864
608,60.134422,11.086429,1628.9917,650.3879
609,60.13506,11.087217,1617.1338,649.73016
610,60.1358,11.086952,1619.6914,651.7224
611,60.13613,11.08763,1590.2943,653.24316
612,60.136917,11.087901,1566.6986,652.84076
613,60.137547,11.088644,1555.0304,659.34784
614,60.138157,11.088878,1564.021,657.00635
615,60.138783,11.089469,1560.0095,657.391
616,60.139305,11.089704,1537.7302,655.6797
617,60.139782,11.089863,1515.5717,659.03406
618,60.139915,11.090446,1496.7721,663.881
619,60.140625,11.090512,1480.7877,660.5865
620,60.14132,11.091528,1464.6619,663.67474
