lat,lon,alt,time
59.63267,9.729602,21247.592,0.0
59.63776,9.745183,21091.377,1.2165195
59.63379,9.733579,21081.541,3.110526
59.643307,9.741661,21018.342,4.411029
59.638054,9.744956,20978.01,5.9158974
59.64778,9.750244,20898.32,7.32642
59.649746,9.756331,20908.75,8.846771
59.649815,9.761251,20796.74,10.333624
59.654522,9.764098,20773.018,11.695618
59.65318,9.766238,20728.086,13.233566
59.652622,9.767711,20607.031,14.7718
59.66063,9.771973,20675.914,16.238552
59.6618,9.775516,20583.426,17.703243
59.66666,9.779044,20545.4,19.12654
59.671757,9.782527,20504.352,20.726637
59.671947,9.789433,20417.355,22.216063
59.675014,9.791275,20389.297,23.51873
59.676716,9.794814,20318.695,25.09712
59.679035,9.796218,20271.81,26.37544
59.681705,9.801047,20270.256,27.99693
59.685867,9.803088,20199.266,29.403025
59.68603,9.805403,20133.234,30.945164
59.69082,9.8084345,20080.19,32.418785
59.692883,9.8154955,20020.746,33.83857
59.69475,9.819483,20016.158,35.367916
59.69839,9.821205,19939.871,36.67262
59.70082,9.817595,19931.64,38.07272
59.702267,9.824632,19827.736,39.8404
59.70649,9.829683,19826.986,40.963135
59.706856,9.829155,19760.14,42.615887
59.711273,9.834906,19727.059,44.29785
59.714886,9.839823,19652.748,45.691196
59.717842,9.842088,19629.883,46.98634
59.717857,9.848092,19551.43,48.064476
59.721172,9.850443,19515.35,50.520813
59.72471,9.851039,19465.518,51.799866
59.72772,9.8536,19414.342,52.618736
59.72836,9.855417,19355.564,54.354515
59.732525,9.861357,19324.252,56.03987
59.73663,9.862158,19281.56,57.43201
59.738667,9.868896,19230.812,58.656494
59.740356,9.869924,19192.82,60.607338
59.74413,9.877148,19168.443,62.274063
59.744823,9.879263,19077.363,62.784817
59.752575,9.882824,18998.412,65.13686
59.753246,9.891513,18997.758,66.82623
59.754036,9.890508,18885.818,66.66623
59.754616,9.891448,18979.082,68.66374
59.75822,9.892025,18842.809,70.716354
59.76716,9.892272,18848.2,72.84215
59.769012,9.901997,18798.355,73.30539
59.769623,9.907469,18746.953,74.82603
59.77124,9.913113,18680.191,77.156494
59.775795,9.917715,18678.861,77.63986
59.771973,9.91922,18583.615,78.888405
59.77491,9.919579,18579.701,80.74409
59.775528,9.917414,18546.76,82.28352
59.781208,9.918796,18548.502,84.270775
59.784435,9.929081,18507.822,85.25541
59.78473,9.930391,18436.154,86.646164
59.783394,9.938767,18414.268,88.184616
59.788013,9.941946,18355.742,89.27729
59.787655,9.938806,18315.186,91.7271
59.79088,9.941227,18286.695,93.124435
59.792236,9.944705,18255.293,93.72668
59.79249,9.948747,18198.395,95.24621
59.795784,9.95819,18165.102,97.41931
59.79832,9.955213,18099.064,99.253845
59.797497,9.961293,18128.281,99.59096
59.798733,9.962803,18045.248,101.29485
59.804993,9.969542,18061.723,104.15349
59.803207,9.969818,17985.195,105.64101
59.806904,9.980819,17936.053,105.579605
