lat,lon,alt,time
59.576904,10.10517,15469.484,0.0
59.560528,10.098028,15453.666,1.072307
59.552147,10.104195,15397.715,2.2908223
59.5583,10.107602,15411.069,3.5995543
59.558945,10.113525,15380.318,4.7973733
59.55918,10.111429,15334.58,5.9993777
59.557713,10.113734,15342.07,7.265843
59.56152,10.115127,15265.648,8.452344
59.55534,10.11598,15268.977,9.55078
59.558136,10.120764,15207.553,10.831133
59.56066,10.126576,15204.381,12.075058
59.557846,10.127347,15145.763,13.303297
59.56689,10.132733,15056.607,14.610864
59.559723,10.136102,15061.618,15.57942
59.562363,10.134244,15004.257,16.68261
59.56344,10.136197,15067.449,18.024809
59.56073,10.136734,14972.444,19.337687
59.57093,10.135391,14932.002,20.729258
59.574566,10.14035,14984.16,21.820345
59.564938,10.152229,14861.179,22.776571
59.570747,10.150838,14851.433,24.704348
59.56911,10.163314,14828.71,25.52937
59.569088,10.157638,14733.531,26.189419
59.56435,10.16277,14781.464,27.47749
59.565735,10.155775,14703.757,28.854273
59.57381,10.155287,14739.194,30.624859
59.573685,10.161935,14714.796,31.146683
59.572998,10.1690645,14621.111,32.14527
59.571716,10.1755495,14651.066,34.670822
59.57186,10.1707115,14633.563,35.14662
59.563744,10.170527,14499.121,36.71957
59.56889,10.16952,14506.052,36.958656
59.57322,10.168922,14455.241,38.44937
59.56773,10.179086,14471.222,39.857838
59.566013,10.180126,14398.744,40.85967
59.57151,10.180141,14379.641,42.227207
59.562267,10.185375,14411.982,42.796425
59.569298,10.181338,14303.909,44.279247
59.571323,10.184464,14377.77,47.206425
59.57249,10.185875,14253.674,47.607693
59.572784,10.197785,14274.84,48.24227
59.56674,10.203557,14189.866,48.758995
59.565304,10.203352,14111.973,51.03042
59.571426,10.195638,14164.133,53.27899
59.572952,10.200782,14083.796,52.425114
59.572243,10.199597,14059.146,54.004135
59.57711,10.210304,14103.233,55.92802
59.576225,10.218797,13991.611,57.290707
59.57468,10.219043,13997.076,58.433475
59.57434,10.2195015,13905.438,58.982815
59.57539,10.217008,13918.419,61.11037
59.57418,10.222639,13891.78,61.68994
59.578533,10.223731,13842.356,62.317497
59.577507,10.225227,13774.977,64.62344
59.577328,10.231877,13769.841,64.62525
59.57842,10.231997,13716.231,66.45772
59.57979,10.234601,13696.911,68.043846
59.57999,10.234703,13686.737,69.64165
59.58308,10.240505,13641.209,69.84978
59.58215,10.23885,13622.018,71.212234
59.58352,10.238864,13557.469,73.3444
59.581524,10.242932,13574.829,73.999344
59.581795,10.24864,13463.296,74.29011
59.581413,10.25344,13473.142,76.102196
59.585472,10.252667,13437.724,77.88923
59.58414,10.257589,13403.563,79.361145
59.5876,10.257914,13356.917,78.66095
59.586716,10.261681,13346.414,81.35763
59.585125,10.265183,13266.009,82.95447
59.58788,10.26428,13284.864,83.90043
59.5899,10.267103,13183.0205,84.873764
59.588936,10.271005,13204.645,86.06851
59.590702,10.279641,13130.679,87.77325
59.593742,10.281324,13104.819,88.61558
59.589928,10.282853,13102.486,88.203186
59.59083,10.283259,13080.546,90.0039
59.594616,10.28531,13047.684,92.535324
