lat,lon,alt,time
59.477455,11.666964,22513.363,0.0
59.474594,11.64093,22481.863,1.2970617
59.48311,11.635497,22465.402,2.8886204
59.48898,11.639411,22371.992,4.2754254
59.486897,11.640177,22320.68,5.795704
59.493084,11.631993,22294.422,7.1594677
59.498875,11.635406,22235.072,8.628577
59.498753,11.637836,22194.35,9.995379
59.505188,11.632022,22120.203,11.452228
59.50377,11.63931,22112.176,12.877568
59.506588,11.632886,22023.023,14.23875
59.50904,11.638135,22016.072,15.825957
59.51275,11.632542,21929.848,17.274633
59.515606,11.631347,21911.805,18.580826
59.518204,11.629545,21869.936,20.285147
59.52247,11.628192,21781.613,21.73784
59.52616,11.624664,21754.125,22.655277
59.524723,11.633934,21705.906,24.346056
59.52832,11.6173315,21655.664,25.816534
59.53384,11.630343,21658.988,27.68827
59.538002,11.624868,21584.193,28.69557
59.539436,11.628847,21570.533,30.13178
59.541355,11.625083,21526.695,31.7799
59.546814,11.630111,21453.326,33.5419
59.548332,11.621884,21400.463,34.278664
59.551502,11.626647,21391.832,35.825405
59.555225,11.618409,21344.834,37.823223
59.556835,11.632204,21290.598,38.530926
59.56125,11.626676,21225.291,40.274582
59.565224,11.629567,21149.54,42.099747
59.567642,11.62327,21157.688,42.82352
59.569927,11.625593,21110.408,44.765617
59.569683,11.621785,21102.428,46.5378
59.578163,11.612877,21028.012,47.81195
59.57991,11.6211815,21039.146,48.998676
59.58384,11.614485,20903.799,50.45701
59.586937,11.615525,20908.438,52.41397
59.587986,11.621512,20830.352,53.48075
59.587452,11.618951,20787.92,53.62243
59.59062,11.612991,20771.39,55.569786
59.591404,11.616889,20712.367,58.322025
59.60248,11.603927,20646.37,60.142426
59.603115,11.620511,20636.174,60.189133
59.60483,11.607222,20529.69,61.485836
59.603302,11.610794,20568.684,64.38048
59.60752,11.607246,20474.664,65.26756
59.610382,11.611316,20379.078,66.62136
59.61283,11.603917,20364.828,68.03386
59.617138,11.613313,20295.703,69.9052
59.616352,11.606408,20281.213,71.713806
59.62043,11.614284,20143.846,72.389984
59.622616,11.604359,20177.162,74.58724
59.62231,11.609585,20092.771,75.28318
59.622814,11.602916,20058.738,76.52999
59.63016,11.608778,20004.467,79.86524
59.629433,11.603623,19958.479,81.2257
59.63555,11.61418,19878.87,81.384224
59.633453,11.617802,19814.09,82.14689
59.637257,11.614327,19771.074,85.882904
59.639046,11.614893,19728.92,87.14457
59.64422,11.607059,19648.676,86.51938
59.64682,11.612525,19580.88,88.53638
59.64929,11.608013,19587.61,91.77235
59.65222,11.617478,19473.383,93.11744
59.652767,11.607294,19470.104,92.20423
59.655052,11.618034,19361.262,94.8162
59.658596,11.605674,19370.395,97.39202
59.661644,11.620129,19293.07,98.6075
59.663536,11.611085,19231.682,99.35594
59.66758,11.617994,19151.957,101.3231
59.665535,11.611041,19135.543,102.31691
