lat,lon,alt,time
59.931118,10.92487,6241.6396,0.0
59.93018,10.926579,6273.9434,0.9222349
59.92971,10.922186,6221.948,0.9450696
59.93023,10.923652,6223.0303,1.7478464
59.929638,10.927204,6206.441,2.3102124
59.93077,10.924454,6211.539,2.8862202
59.929497,10.926821,6207.977,3.489963
59.93022,10.924827,6203.5522,4.050294
59.930367,10.923399,6178.6533,4.6461554
59.93113,10.924548,6183.2666,5.174179
59.931824,10.925135,6161.579,5.702156
59.930477,10.927361,6163.301,6.2887425
59.932587,10.930195,6148.29,6.930362
59.931236,10.927415,6157.1284,7.407052
59.932602,10.925503,6139.6562,8.084965
59.931137,10.931123,6135.905,8.707617
59.93234,10.927003,6109.1743,9.005903
59.933605,10.927514,6108.2456,9.907992
59.934578,10.926323,6102.0337,10.104305
59.933132,10.932423,6122.1943,10.785075
59.93491,10.928867,6098.2646,11.550526
59.934723,10.933805,6091.8374,11.991627
59.93401,10.926653,6085.386,12.552319
59.935158,10.932483,6070.3564,13.154657
59.935886,10.928659,6076.618,13.762575
59.935696,10.9294195,6066.524,14.361799
59.934372,10.926288,6046.1353,14.786908
59.93677,10.932045,6053.706,15.31938
59.93575,10.933621,6055.129,15.975774
59.936394,10.929929,6039.9634,16.663364
59.935375,10.933701,6041.697,17.243616
59.93671,10.930708,6000.798,17.57458
59.93871,10.9316,6014.156,18.455399
59.936554,10.930361,6023.6143,18.688213
59.934425,10.92979,5999.2476,19.407259
59.937416,10.927918,5997.608,19.976137
59.938858,10.931963,5969.4673,20.60452
59.93706,10.925402,5996.2773,20.703972
59.93761,10.931891,5965.1147,22.098413
59.935932,10.92522,5987.217,21.925825
59.937904,10.929423,5964.2485,22.728561
59.93824,10.932987,5935.057,23.228819
59.937748,10.931862,5949.9043,24.011871
59.938164,10.929719,5937.138,25.10216
59.94069,10.929065,5923.5938,24.849556
59.93899,10.930768,5920.5034,26.102798
59.942917,10.932192,5919.723,25.933933
59.941124,10.933198,5929.7246,26.899048
59.940186,10.935071,5942.464,27.172657
59.941555,10.938093,5884.6025,28.005274
59.94278,10.938805,5926.284,28.593498
59.94353,10.935713,5876.13,29.303478
59.943207,10.938183,5868.8486,29.441717
59.94314,10.937838,5893.0176,30.184824
59.94386,10.939888,5854.7446,30.793472
59.946312,10.936647,5848.9224,31.153673
59.9444,10.940659,5858.7417,32.143517
59.946144,10.939413,5852.481,32.61242
59.945755,10.941349,5842.8325,33.45051
59.946598,10.940799,5809.5327,33.6788
59.94538,10.9382925,5819.718,34.219273
59.94532,10.942709,5782.7583,34.828575
59.94556,10.940686,5789.759,34.854412
59.946106,10.943717,5775.2305,36.024067
59.9466,10.942758,5772.8657,36.50789
59.947136,10.940975,5767.5615,37.363976
59.94698,10.944491,5736.553,37.342503
59.947933,10.944906,5739.2144,38.16716
59.947056,10.943555,5717.423,38.685112
59.94803,10.9455185,5703.7417,39.28327
59.94814,10.946688,5692.653,39.908325
59.948433,10.945597,5698.1265,40.238453
59.949192,10.948201,5673.497,41.175495
59.94859,10.947519,5670.183,42.03232
59.94668,10.945225,5627.1206,41.830837
59.947037,10.9464445,5624.5166,42.59243
59.94806,10.945098,5617.052,43.71589
59.947098,10.94865,5592.4116,44.943703
59.949223,10.949022,5602.6323,43.43806
59.947563,10.951444,5585.3774,45.425144
59.94901,10.950879,5558.2773,46.113163
59.948696,10.95178,5554.47,45.542965
59.94935,10.949478,5540.538,46.93959
59.949806,10.952265,5532.37,47.258442
59.95014,10.952271,5526.055,48.59659
59.950363,10.955158,5510.977,48.69299
59.95126,10.95294,5495.7983,48.62087
59.951214,10.956363,5480.9683,50.09398
59.95199,10.955161,5469.4263,49.94654
59.95144,10.956295,5460.9277,50.680874
59.951862,10.954595,5443.585,51.02336
59.95234,10.957077,5433.8633,51.559227
59.9518,10.95708,5419.8335,53.496098
59.95335,10.9597025,5419.6724,52.79724
59.95283,10.958292,5401.9805,53.178616
59.954006,10.958479,5382.0347,54.445824
59.95528,10.961034,5379.117,53.935196
59.954803,10.960055,5372.459,54.787903
59.954235,10.961653,5347.0664,55.244648
59.955406,10.962557,5343.7686,55.99353
59.955128,10.963308,5328.206,56.588356
59.95521,10.963501,5316.821,57.28203
59.956406,10.962577,5318.1733,57.57605
59.95699,10.965753,5297.7935,58.534275
59.957436,10.965358,5275.9062,58.470848
59.958008,10.966033,5277.06,59.53367
59.957962,10.967946,5270.823,60.600983
59.956932,10.969285,5254.775,60.818207
59.959106,10.970334,5256.0576,61.206463
59.95821,10.967305,5238.3076,61.883823
59.960667,10.971189,5226.6,62.006184
59.95869,10.968114,5226.398,62.852814
59.95943,10.971588,5189.2207,63.054874
59.961452,10.969118,5195.7046,63.328564
59.960552,10.974002,5196.775,65.77189
59.958603,10.97546,5168.046,65.70218
59.962757,10.976782,5152.0327,65.29721
59.960625,10.972198,5146.7573,65.55102
59.962624,10.977082,5137.2344,66.394455
59.96163,10.977036,5120.0703,66.52439
59.962708,10.976078,5125.9766,66.268654
59.96329,10.979643,5106.591,68.158226
59.96364,10.98073,5103.245,68.49056
59.964222,10.983465,5097.858,69.807976
59.965183,10.980473,5070.753,69.67147
59.96504,10.982826,5065.4624,70.32263
59.964973,10.983326,5059.0205,70.00347
59.966854,10.985667,5035.872,71.08429
59.965794,10.983773,5050.2905,71.34021
59.9664,10.9900875,5037.467,73.277756
59.9675,10.987773,5028.2964,72.151085
59.969173,10.99106,5019.1973,72.70601
59.96824,10.9903965,5018.0957,75.21568
59.969967,10.993527,5012.4795,74.68751
59.968037,10.990485,4989.0884,76.09865
59.97015,10.993638,4995.624,74.59927
59.969788,10.994395,4977.964,76.89377
59.971912,10.996219,4958.3154,77.311874
59.971413,10.992131,4949.4404,76.07106
59.97334,11.001196,4957.8745,76.19413
59.972363,10.999584,4942.459,76.874825
59.97382,11.00281,4950.8984,79.67242
59.97392,11.00094,4933.5557,80.022385
59.97404,11.003669,4923.5776,80.13649
59.974823,11.001133,4916.5273,79.92809
59.975193,11.0039215,4895.889,81.79603
59.97661,11.003722,4904.7227,80.299576
59.975876,11.009918,4886.5947,80.29076
59.97693,11.004546,4892.6274,81.86308
59.97768,11.008917,4875.138,83.46706
59.97795,11.008669,4879.428,83.89134
59.978954,11.011921,4865.2812,84.50849
59.977566,11.010489,4851.156,84.59934
59.97897,11.0131855,4859.532,85.33787
59.978725,11.016103,4852.9653,85.66879
