lat,lon,alt,time
59.542038,10.058189,16413.412,0.0
59.52973,10.056584,16181.936,1.0742894
59.532486,10.05868,16124.984,2.3946652
59.53245,10.063792,16119.608,3.7396154
59.535423,10.067133,16079.82,5.03552
59.53408,10.070382,16010.243,6.2315283
59.535576,10.071424,15984.974,7.4728284
59.535206,10.0733185,15956.57,8.754257
59.539265,10.075506,15888.638,9.906282
59.542343,10.075539,15845.061,11.128747
59.54343,10.076769,15823.949,12.529482
59.54276,10.076508,15777.879,13.673865
59.542908,10.082585,15744.895,14.996299
59.544983,10.086714,15715.183,16.070559
59.54593,10.088005,15651.798,17.59105
59.548237,10.089424,15575.875,18.67434
59.55055,10.093025,15541.921,19.740366
59.549973,10.097396,15513.965,21.236275
59.55245,10.098868,15453.815,22.22918
59.55287,10.1021,15421.898,23.572723
59.55365,10.102425,15344.969,24.741676
59.555668,10.102472,15334.664,26.203255
59.555466,10.101918,15278.979,27.448648
59.558876,10.107551,15227.881,28.516665
59.560135,10.110333,15177.859,29.635569
59.559357,10.115713,15163.752,31.106215
59.559444,10.111629,15100.076,32.268013
59.563057,10.116656,15067.518,33.75262
59.563953,10.12059,15015.93,34.576317
59.56613,10.12121,14962.533,35.984943
59.56889,10.122678,14929.795,37.40404
59.568207,10.124279,14878.756,38.640736
59.56748,10.128312,14846.051,39.632965
59.57098,10.128043,14784.9795,40.615208
59.57189,10.131294,14796.782,42.348007
59.572426,10.137917,14670.609,43.578716
59.576912,10.137476,14684.859,44.352325
59.57772,10.136048,14568.652,46.002598
59.576504,10.140186,14587.435,46.988327
59.5782,10.140095,14531.494,48.816444
59.5791,10.142977,14495.612,49.56157
59.58309,10.142751,14422.525,51.416073
59.58616,10.150716,14432.123,52.113674
59.584892,10.147321,14307.448,53.768494
59.585133,10.152111,14311.023,54.839977
59.585777,10.15552,14252.945,55.591537
59.585365,10.160072,14181.206,57.20828
59.58854,10.158424,14172.275,57.610077
59.58897,10.161431,14121.145,60.431744
59.592793,10.159141,14078.767,60.636417
59.59298,10.165219,14026.33,62.098507
59.593727,10.168049,13962.073,63.096935
59.59252,10.171043,13933.845,64.759
59.594646,10.174954,13897.221,66.21941
59.596428,10.175425,13801.018,66.7057
59.59855,10.175279,13808.919,68.17647
59.60026,10.182753,13732.284,70.012314
59.60136,10.184228,13735.735,70.76387
59.601254,10.185385,13634.163,71.332214
59.604633,10.185151,13658.171,73.06914
59.602814,10.182689,13564.201,74.989456
59.603294,10.188251,13603.983,76.178024
59.607132,10.193482,13503.224,76.81404
59.608788,10.200545,13472.191,77.905174
59.609364,10.198619,13401.904,79.397156
59.60647,10.205572,13373.376,80.96108
59.60895,10.2005825,13293.375,81.33461
59.612053,10.206863,13309.583,83.1866
59.613888,10.207496,13250.441,84.31733
59.61496,10.207387,13244.33,85.83182
59.615692,10.20903,13197.263,87.01546
59.615067,10.217315,13125.913,87.799545
59.617718,10.2189,13102.752,89.463104
59.621494,10.220794,13051.64,90.23973
59.619595,10.222391,13016.771,92.13679
59.6196,10.223335,13002.088,94.2395
59.62478,10.225461,12989.625,92.467316
59.622974,10.223344,12943.8,96.59605
59.626854,10.2290535,12909.113,96.80847
59.625404,10.226559,12870.939,96.99669
59.62533,10.233161,12880.926,99.221596
59.631893,10.236857,12835.603,98.43547
59.633125,10.234811,12798.106,105.54668
59.628773,10.236812,12757.462,103.264786
59.632,10.239739,12702.415,104.58244
59.632874,10.24476,12677.878,104.88669
59.635838,10.245217,12667.913,106.6742
59.63732,10.247105,12610.689,109.03874
59.63961,10.24786,12595.463,108.50559
59.639313,10.2465925,12604.579,110.386345
59.64087,10.259463,12558.02,110.72819
59.642204,10.255302,12508.899,111.51728
59.642635,10.261528,12470.67,115.015236
59.643974,10.260661,12422.738,114.59182
59.643948,10.265668,12383.433,116.033676
59.648277,10.267216,12395.9375,117.20731
59.649895,10.267474,12360.67,119.7259
59.650764,10.268809,12281.783,121.38735
59.6505,10.264492,12323.561,119.94153
59.653084,10.276741,12253.964,124.624466
59.657078,10.274614,12237.524,122.68575
59.657795,10.275068,12231.933,127.49204
59.65671,10.280167,12187.345,126.417145
59.65615,10.283828,12182.743,125.66508
59.657154,10.289333,12119.187,129.45444
59.66061,10.287625,12078.912,129.06136
59.66219,10.287756,12079.016,132.80904
59.66525,10.287966,12035.285,130.75227
59.663433,10.292244,12001.312,134.74136
59.665924,10.299746,11988.486,135.3671
59.66773,10.297126,11954.08,136.16801
59.668514,10.297134,11903.655,139.37685
59.67098,10.3007,11923.056,138.17097
59.671635,10.298151,11922.184,140.86452
59.672375,10.304038,11844.086,142.30096
59.673573,10.303439,11827.586,143.26085
59.673794,10.312597,11803.3545,143.62605
59.677063,10.312884,11791.232,145.10478
59.676327,10.313716,11733.095,147.06528
59.67851,10.315409,11733.353,148.23271
59.67919,10.318759,11682.447,149.36795
59.67921,10.318493,11680.595,150.04083
59.682533,10.325558,11641.368,151.54659
59.6834,10.327726,11588.443,152.2441
59.682594,10.32892,11571.96,154.09772
59.685642,10.327263,11527.385,154.81393
59.685932,10.33248,11498.432,155.54012
59.68894,10.338428,11487.693,158.8625
59.68993,10.337561,11462.166,159.90555
59.69128,10.343929,11416.183,159.76305
59.690487,10.346396,11392.524,160.71564
59.69064,10.350522,11359.7,161.56769
59.69453,10.347572,11343.977,163.93578
59.694244,10.352195,11295.623,165.45135
59.696125,10.355469,11289.474,165.85397
59.69609,10.358026,11256.815,167.94658
59.69903,10.357653,11227.412,169.4817
59.699627,10.363419,11185.458,169.84288
59.69997,10.366549,11191.697,171.70149
59.70005,10.370859,11130.781,172.20541
59.704906,10.369863,11144.776,174.44185
59.70211,10.373659,11107.559,175.09604
59.70619,10.373053,11086.96,176.30028
59.707417,10.378403,11030.947,178.32674
59.707405,10.381578,11021.866,177.72354
59.709087,10.385096,11022.189,180.73322
59.708656,10.390849,10968.781,181.1694
59.711582,10.389382,10945.334,182.20053
59.71371,10.3926115,10912.486,183.9942
59.71373,10.395979,10895.536,184.0159
59.714436,10.400336,10836.368,186.46523
59.716415,10.401802,10843.246,186.8503
59.717888,10.40295,10798.914,189.75826
59.71813,10.405462,10781.688,189.98572
59.71993,10.403633,10744.705,191.12103
59.72157,10.408156,10744.868,193.18037
59.722374,10.413453,10704.351,194.94043
59.724823,10.417328,10657.549,195.64998
59.72474,10.420324,10636.341,195.67487
59.726646,10.421939,10609.278,197.3433
59.725914,10.425131,10598.728,198.8663
59.727196,10.426647,10572.468,200.63855
59.731068,10.4288025,10526.356,202.02225
59.73377,10.432542,10537.086,201.63806
59.731487,10.436419,10474.611,203.30278
59.734974,10.43833,10449.454,206.62433
59.73573,10.440728,10425.6,205.64323
59.736042,10.442054,10382.882,206.0691
59.736076,10.445293,10392.28,207.89296
59.737427,10.447511,10355.318,210.32593
