lat,lon,alt,time
59.784496,10.447416,12350.719,0.0
59.747574,10.408992,12166.483,0.8887315
59.747627,10.418137,12130.964,2.0704255
59.748596,10.411366,12141.301,3.0995777
59.750908,10.42149,12093.208,4.1589136
59.748642,10.4144745,12054.249,5.2161646
59.749157,10.415767,12041.877,6.290168
59.74919,10.413566,11977.045,7.230093
59.747776,10.416953,11988.638,8.189126
59.74713,10.418248,11929.338,9.353682
59.749622,10.418547,11924.137,10.435188
59.750046,10.418717,11870.984,11.555917
59.752422,10.419077,11852.6455,12.37444
59.74969,10.415431,11800.986,13.592819
59.752502,10.415817,11816.552,14.619381
59.75194,10.418141,11791.761,15.766661
59.751167,10.418725,11748.133,16.625883
59.75042,10.417565,11676.897,17.417004
59.753754,10.412087,11689.18,18.69545
59.753952,10.420261,11630.39,19.838217
59.752407,10.418669,11626.983,20.827345
59.753616,10.422259,11559.483,21.569809
59.754562,10.417185,11556.819,22.527967
59.75554,10.4238405,11499.921,23.78056
59.75258,10.416621,11479.073,25.260712
59.756245,10.412252,11425.113,26.232302
59.757275,10.420025,11413.976,27.232777
59.7562,10.41935,11375.679,28.067171
59.757645,10.421205,11332.608,29.164082
59.756992,10.426667,11311.227,30.056475
59.753975,10.416572,11250.724,31.063835
59.755062,10.416165,11284.676,32.285137
59.753334,10.4128895,11208.036,33.467583
59.758686,10.412146,11205.454,34.934784
59.761078,10.41886,11145.914,35.46959
59.757885,10.418404,11132.015,36.370758
59.756165,10.419411,11128.726,37.82678
59.760593,10.424403,11104.128,39.14806
59.757797,10.420653,10996.229,39.544395
59.75782,10.418697,11012.406,40.30075
59.75612,10.41713,10968.02,42.494854
59.759026,10.415579,11006.4795,42.861515
59.75821,10.419801,10943.154,43.318913
59.75912,10.41587,10914.713,43.96206
59.7567,10.4206705,10897.894,46.814907
59.75729,10.414901,10889.614,47.21476
59.756527,10.41818,10842.515,48.98496
59.75856,10.417675,10818.191,49.28456
59.760162,10.4170475,10792.506,50.746414
59.756607,10.420078,10766.303,51.077126
59.756046,10.42006,10738.443,52.430233
59.75799,10.415897,10742.361,53.867
59.75778,10.412214,10752.937,54.554386
59.75603,10.412831,10748.64,56.08498
59.76025,10.419936,10737.154,57.294914
59.757896,10.420971,10655.859,58.520767
59.759556,10.419217,10662.018,58.58768
59.756126,10.426153,10632.146,59.537235
59.756474,10.420837,10623.851,61.709385
59.757816,10.418866,10626.078,62.882294
59.7593,10.416533,10575.077,62.90655
59.754955,10.413411,10618.754,64.06531
59.76102,10.419988,10589.201,65.53914
59.758217,10.418826,10577.009,66.22352
59.760742,10.424154,10548.5205,68.00425
59.759525,10.426277,10492.949,68.33292
59.755325,10.421297,10523.682,70.82138
59.757133,10.424623,10480.69,71.42495
59.760963,10.424531,10484.02,71.264854
59.756916,10.42019,10440.087,73.10727
59.76173,10.419078,10444.604,73.40667
59.757683,10.421687,10399.5625,75.3493
59.759968,10.421829,10452.278,76.43342
59.763477,10.428126,10389.849,77.142876
59.762867,10.425636,10407.921,78.15852
59.759068,10.424017,10390.607,79.20383
59.76213,10.4270935,10364.904,80.59583
59.763805,10.421085,10317.96,80.6058
59.763103,10.421304,10306.253,80.580986
59.76354,10.424535,10300.077,82.97115
59.761684,10.425605,10350.59,83.88138
59.7662,10.428127,10327.476,86.008705
59.766613,10.428662,10273.939,86.9144
59.76574,10.42518,10291.105,87.58693
59.76429,10.429768,10257.562,87.06765
59.76816,10.430249,10239.47,90.36409
59.76254,10.43063,10166.887,90.73699
59.76833,10.431105,10202.281,92.77386
59.766857,10.436045,10184.195,94.69394
59.767105,10.430377,10179.424,94.47058
59.768272,10.437133,10138.134,95.71015
59.76995,10.434584,10118.088,95.82193
59.76395,10.43731,10098.619,98.38217
59.769512,10.43797,10034.701,99.664986
59.769726,10.439285,10067.042,101.51591
59.7711,10.44117,10041.369,103.63116
59.77044,10.442344,9986.591,101.61254
59.770123,10.438885,9930.351,104.31578
59.769363,10.440601,9952.635,105.697624
59.771107,10.44034,9912.487,107.4818
59.77302,10.446033,9884.186,105.85606
59.769043,10.447163,9857.941,109.00542
59.77398,10.454126,9841.415,110.38301
59.77023,10.452256,9826.614,110.42646
59.77133,10.459029,9733.029,112.28158
59.773422,10.456292,9721.519,112.263535
59.773037,10.456392,9723.177,114.653496
59.773426,10.462471,9643.202,115.16015
59.77784,10.45941,9629.959,116.12505
59.773083,10.461514,9591.659,118.44525
59.777447,10.46591,9604.368,115.903824
59.77685,10.472828,9549.928,119.664856
59.77769,10.468662,9535.699,120.47214
59.778893,10.474125,9499.694,121.27897
59.776672,10.474443,9456.56,122.98299
59.776363,10.48102,9428.95,124.33015
59.780857,10.478347,9389.591,125.60105
59.77928,10.480665,9372.821,127.27637
59.779102,10.481613,9332.277,126.4541
59.779877,10.488947,9324.45,127.18838
59.78035,10.486441,9260.737,130.51927
59.782482,10.489818,9246.572,129.68832
59.783764,10.493359,9239.663,132.03748
59.781643,10.496789,9146.526,132.75291
59.782192,10.498645,9158.172,134.82397
59.782543,10.497194,9127.761,136.057
59.78455,10.50103,9115.352,135.30132
59.785847,10.505856,9059.283,137.77809
59.787304,10.504587,9042.996,136.36928
59.786324,10.508014,9050.528,139.64336
59.786186,10.513019,8991.05,139.28728
59.787693,10.514073,8980.98,141.71188
59.788345,10.515181,8914.758,141.88791
59.788715,10.519468,8927.42,144.74808
