lat,lon,alt,time
59.372955,11.371319,21928.348,0.0
59.38351,11.362356,21843.174,1.5570208
59.39009,11.368939,21812.566,3.08516
59.390537,11.372405,21793.107,4.718229
59.394817,11.379309,21736.135,6.264152
59.394875,11.373789,21686.14,7.8922076
59.40062,11.374884,21628.219,9.51886
59.40528,11.375057,21551.906,10.9920225
59.406372,11.374856,21555.674,12.631912
59.410892,11.369818,21432.912,14.261241
59.41509,11.378967,21435.307,15.727246
59.414997,11.372854,21333.064,17.374136
59.420547,11.376271,21280.057,18.83652
59.42251,11.380104,21245.639,20.354548
59.423573,11.379161,21206.979,22.190956
59.42696,11.379617,21150.666,23.686083
59.427567,11.380903,21102.893,25.13975
59.43359,11.380234,21030.84,26.706934
59.436398,11.3798895,20990.465,28.095716
59.437996,11.381853,20942.984,30.20037
59.442425,11.381619,20891.635,31.375994
59.444874,11.384071,20849.137,33.020763
59.44857,11.381982,20792.309,34.512234
59.450928,11.379618,20719.922,36.076294
59.453636,11.378312,20671.514,37.77627
59.456467,11.381606,20616.828,39.146362
59.456303,11.380132,20509.02,41.001236
59.460903,11.388257,20552.863,42.46005
59.464455,11.382473,20467.84,44.042362
59.467136,11.385646,20397.432,45.8353
59.470776,11.384564,20354.53,46.940727
59.47363,11.389183,20276.553,48.31994
59.474827,11.38394,20232.701,50.564533
59.480286,11.385459,20228.48,51.768986
59.481686,11.385453,20134.553,53.49107
59.485252,11.38496,20102.814,54.765247
59.488117,11.383253,20019.596,56.675606
59.489326,11.384447,20007.207,58.108566
59.491936,11.388477,19915.738,59.45312
59.49619,11.384343,19875.889,60.976147
59.500698,11.390177,19840.379,62.814
59.501907,11.388246,19789.988,64.23711
59.50445,11.386113,19747.494,65.97688
59.507904,11.385505,19695.295,67.581635
59.510403,11.391432,19654.953,68.89625
59.513332,11.387304,19582.732,70.76937
59.518307,11.388578,19551.275,72.25584
59.519184,11.391736,19510.195,74.19295
59.52245,11.392107,19441.576,75.15929
59.526234,11.392286,19404.877,77.336716
59.528862,11.3956,19379.297,78.44338
59.532024,11.394308,19323.258,80.09843
59.53544,11.394978,19247.564,81.976814
59.53739,11.393632,19220.979,83.391495
59.54047,11.398622,19202.133,85.29483
59.54172,11.39204,19125.139,87.15396
59.546314,11.3943815,19123.527,88.331535
59.549744,11.395551,19041.22,89.11347
59.552002,11.399101,19022.207,91.35782
59.555103,11.396007,18969.498,92.4157
59.555977,11.397987,18929.24,94.589195
59.561035,11.400913,18862.447,95.90118
59.56324,11.399648,18843.215,97.36893
59.5668,11.400165,18800.078,98.9637
59.5697,11.401246,18758.684,100.83377
59.572945,11.40086,18721.373,102.06047
59.57638,11.401607,18674.951,103.6092
59.577465,11.399978,18654.38,105.04701
59.58097,11.400869,18583.652,106.70078
59.583492,11.402637,18524.852,109.23269
59.587177,11.401729,18491.371,109.69915
59.58969,11.404906,18451.28,111.60987
59.593662,11.404306,18431.062,113.172295
59.595684,11.403938,18391.174,115.08534
59.595978,11.402239,18303.49,115.59537
59.600998,11.402476,18276.777,116.44436
59.601803,11.3999195,18237.85,118.92877
59.605717,11.402902,18196.566,120.62386
59.608906,11.40218,18159.422,121.70595
59.611164,11.402777,18129.604,124.10047
59.615246,11.403601,18078.936,125.59792
59.618576,11.400388,18044.19,126.636185
59.620754,11.401091,18010.146,129.45518
59.623558,11.3985405,17955.715,130.15431
59.627495,11.398109,17926.38,130.52695
59.62956,11.401283,17848.066,132.8434
59.633293,11.402668,17809.418,135.03139
59.63587,11.399286,17783.441,136.92798
59.63962,11.400894,17777.264,138.12427
59.641655,11.399387,17697.244,140.36617
59.644505,11.400425,17643.82,141.98611
59.649246,11.396887,17581.604,143.93176
59.65185,11.395906,17563.428,144.32996
59.653103,11.40082,17494.834,145.7669
59.656967,11.399049,17486.44,147.78339
59.661327,11.399707,17444.822,149.1781
59.662823,11.396998,17391.44,150.08826
59.666916,11.401033,17354.842,150.80548
59.668606,11.396379,17269.877,155.26985
59.67337,11.394635,17201.62,155.64465
59.676712,11.397784,17220.041,156.61047
59.677208,11.398555,17140.87,159.03595
59.68224,11.395291,17137.803,160.61346
59.685757,11.395827,17063.295,161.08975
59.688564,11.397215,17014.518,163.9647
59.69307,11.391183,16993.582,163.19263
59.694107,11.396538,16910.8,168.70534
