lat,lon,alt,time
61.05924,10.852285,16552.24,0.0
61.058006,10.836482,16329.755,1.5702605
61.0593,10.838574,16416.705,3.154298
61.05707,10.848013,16352.659,4.7516127
61.05128,10.844614,16291.662,6.2927017
61.05106,10.846859,16262.357,7.8708253
61.05055,10.846759,16230.468,9.378505
61.047073,10.847178,16202.01,10.920585
61.04431,10.8507805,16167.195,12.464549
61.042255,10.848965,16140.042,14.089978
61.038113,10.846849,16057.738,15.6677065
61.036602,10.852339,16034.1455,17.148153
61.033615,10.852128,15991.509,18.763021
61.03253,10.850999,15949.68,20.331598
61.029392,10.85029,15903.88,21.801958
61.02818,10.853982,15881.772,23.342806
61.024258,10.855904,15859.228,25.100624
61.020092,10.855529,15803.245,26.7003
61.01966,10.856166,15786.222,28.128265
61.01872,10.856091,15700.213,29.641296
61.01669,10.862457,15634.705,31.463972
61.013863,10.86232,15623.373,32.851532
61.012638,10.860035,15582.496,34.33459
61.00931,10.861999,15545.076,36.020782
61.008923,10.865381,15494.695,37.694054
61.005684,10.863965,15437.336,39.223495
61.003445,10.866873,15398.202,40.55322
61.00184,10.868686,15371.54,42.203186
61.000607,10.8719,15349.365,44.027718
60.998734,10.870544,15281.85,45.452297
60.994587,10.872432,15229.889,46.994083
60.995205,10.876512,15195.948,48.7058
60.99187,10.875486,15142.825,49.969646
60.9868,10.870687,15078.652,51.499294
60.98638,10.872563,15080.287,53.3452
60.985386,10.875652,15040.642,54.72197
60.981106,10.8745365,14955.123,56.464813
60.979263,10.877255,14942.581,57.096348
60.97906,10.880274,14915.172,59.593002
60.977436,10.877926,14855.23,60.60054
60.974064,10.878993,14829.826,62.702915
60.974365,10.878431,14804.55,63.741158
60.971367,10.88273,14756.2295,65.49415
60.96791,10.884335,14721.328,67.3512
60.96617,10.884507,14677.559,68.0768
60.96293,10.883969,14654.409,70.26758
60.959545,10.883934,14588.063,71.71098
60.958023,10.887769,14557.361,73.02159
60.955357,10.886285,14504.692,74.51484
60.955765,10.887082,14490.176,76.44962
60.951534,10.889318,14441.456,77.69889
60.948902,10.886803,14438.103,78.935074
60.947765,10.88857,14358.443,80.75912
60.943737,10.891814,14314.17,82.6347
60.942524,10.890998,14297.32,83.76672
60.941753,10.888023,14259.781,85.14544
60.9368,10.890658,14223.329,86.83127
60.937164,10.888827,14172.84,88.51443
60.936043,10.894787,14151.033,89.947914
60.93202,10.896058,14076.0,91.320915
60.93236,10.900194,14102.465,92.91664
60.928524,10.898972,13998.943,94.77401
60.928276,10.897497,13969.022,96.50323
60.922718,10.902444,13958.401,97.92168
60.92031,10.900754,13889.901,99.233955
60.92241,10.8976755,13883.725,100.78177
60.91642,10.902821,13829.559,102.600624
60.914024,10.899663,13806.551,104.12243
60.91323,10.90297,13773.553,105.56649
60.9098,10.909118,13660.083,106.66902
60.908424,10.904895,13686.911,108.345314
60.90603,10.902885,13650.281,110.17441
60.903168,10.900349,13595.856,110.87857
60.902557,10.90338,13582.369,112.071304
60.902874,10.909217,13536.418,118.60828
60.902752,10.906026,13532.451,119.494934
60.901142,10.907694,13498.451,118.61197
60.89802,10.909889,13420.503,121.2986
60.896107,10.908753,13412.673,123.12977
60.893513,10.908757,13357.139,124.00115
60.889637,10.906683,13313.977,125.861244
60.88795,10.905036,13313.141,127.011314
60.88616,10.90493,13298.053,129.156
60.88296,10.910326,13221.335,129.90875
60.882267,10.910974,13220.844,131.2672
60.878723,10.911049,13157.8,133.75745
60.877182,10.911079,13138.993,134.31528
60.87481,10.910884,13081.705,135.94196
60.8718,10.910987,13041.36,138.41588
60.869293,10.911913,13033.098,138.47908
60.866833,10.914187,12981.982,140.83177
60.86464,10.9093685,12942.029,142.80876
60.86223,10.915303,12924.48,143.69524
60.86019,10.91516,12869.3125,145.58435
60.854446,10.914787,12817.489,145.81941
60.85667,10.91683,12788.481,149.34305
60.852306,10.918958,12801.272,150.79665
60.84986,10.92443,12754.942,151.26125
60.84652,10.913191,12719.753,152.3606
60.84642,10.918192,12682.805,155.02623
60.842712,10.91529,12674.814,156.48004
60.84047,10.924062,12601.304,156.33836
60.836014,10.913395,12549.382,157.80818
60.83354,10.918555,12561.29,159.64848
60.835438,10.918948,12510.073,162.95279
60.829926,10.924625,12461.527,162.61769
60.824314,10.919511,12393.737,165.5521
60.8246,10.918929,12390.855,165.3913
60.820908,10.91998,12381.248,168.12216
60.81924,10.911348,12381.616,169.63171
60.81716,10.920004,12337.987,170.81805
60.812283,10.920728,12327.957,172.55832
60.81536,10.923428,12244.437,174.31857
60.807034,10.909825,12231.074,174.94528
60.809086,10.922719,12235.003,175.72864
60.804077,10.920158,12196.726,178.99248
60.80103,10.926098,12105.983,179.14427
60.797462,10.907716,12183.926,181.89157
60.80173,10.922779,12111.495,182.79176
60.791786,10.920405,12122.652,184.13081
60.791847,10.920383,12114.237,183.07272
60.78861,10.915103,12001.73,188.53694
60.790287,10.91831,12054.68,185.40994
60.78608,10.924596,12011.735,188.99393
60.782436,10.923729,11944.8125,189.58463
60.782345,10.920954,11986.031,193.25546
60.778885,10.929933,11978.368,194.46739
60.776665,10.926032,11940.8,193.31387
60.77469,10.927223,11951.168,195.61176
60.77043,10.936211,11878.553,199.44571
60.772945,10.92331,11887.698,200.61319
60.77115,10.935323,11880.429,200.28435
60.762463,10.930692,11893.587,201.7049
60.76908,10.942523,11893.009,202.75015
60.75656,10.938951,11828.093,206.1164
60.762325,10.940484,11812.871,205.39621
60.75618,10.939786,11837.464,207.56343
60.75026,10.945316,11773.928,209.19109
60.750305,10.936013,11764.627,212.36234
60.752148,10.941494,11772.117,212.93687
60.74584,10.942859,11781.406,211.97044
60.74271,10.955983,11806.94,215.36823
60.741726,10.944638,11748.915,218.3092
60.737007,10.946982,11730.125,220.69298
60.73485,10.950825,11684.136,217.91765
60.731724,10.948489,11664.716,222.64423
60.72747,10.954294,11680.924,223.25644
60.72296,10.954171,11624.819,223.30693
60.7282,10.942352,11635.325,225.83154
60.71773,10.944543,11637.427,225.79532
60.72031,10.948777,11612.728,229.49046
60.717407,10.953788,11603.09,233.36784
60.71633,10.95644,11596.982,231.8504
60.716667,10.956625,11602.263,231.01877
60.70905,10.966986,11586.015,237.38303
60.701992,10.956263,11497.78,234.20824
60.71092,10.955696,11518.759,238.21709
60.699593,10.948985,11478.98,238.80983
60.70164,10.955417,11502.943,240.03549
60.70429,10.963828,11539.901,241.19656
60.69947,10.9682255,11483.116,243.59207
60.70399,10.971156,11480.846,244.40036
60.693665,10.976012,11432.149,245.1426
60.690205,10.966833,11412.273,247.19894
60.69627,10.965053,11446.08,247.87904
60.690533,10.964439,11351.392,252.11618
60.686802,10.95963,11362.522,250.46368
60.691418,10.969324,11392.691,252.99501
60.68656,10.971009,11347.944,257.26196
60.69028,10.977533,11342.094,257.03503
60.683464,10.981642,11293.692,256.07773
60.68175,10.967769,11280.655,258.30563
60.683437,10.975501,11312.427,263.599
60.681828,10.971201,11262.147,262.53177
60.678852,10.966986,11266.365,264.56168
60.68167,10.970405,11284.086,264.21643
60.678246,10.977006,11201.698,268.09943
60.681095,10.973432,11222.205,267.55963
60.674713,10.978068,11162.693,267.11935
60.675304,10.9720745,11150.583,270.3786
60.67511,10.976426,11183.077,271.99164
60.676014,10.971546,11131.127,274.2741
60.675297,10.970794,11152.495,275.51773
60.67546,10.973741,11112.922,277.42
60.676846,10.9762535,11116.305,280.04028
60.675148,10.971808,11093.594,280.52945
60.67621,10.975893,11065.079,281.2494
60.675404,10.971245,11075.752,283.85345
60.674477,10.976404,11011.344,283.41553
60.67518,10.977486,10995.231,285.84515
60.675972,10.979215,10997.221,287.86035
60.67348,10.974296,10971.47,287.07272
60.6746,10.969662,10985.302,288.71475
60.67073,10.973362,10969.081,290.0289
60.676098,10.967852,10934.887,291.95972
60.677574,10.971752,10962.853,296.5465
60.673267,10.9729805,10906.192,292.93597
60.673717,10.97075,10898.04,297.0861
60.67513,10.978241,10874.3,298.4043
60.672173,10.973965,10830.955,297.46973
60.67294,10.966171,10827.345,298.83395
60.67223,10.969921,10844.09,302.43536
60.676388,10.966025,10840.225,307.8447
60.67759,10.972482,10823.375,304.21402
60.67446,10.970605,10784.533,305.12247
60.67477,10.976215,10766.334,309.44376
60.676018,10.976311,10772.18,308.50775
60.670994,10.970605,10722.363,309.6815
60.673653,10.965481,10762.313,312.6364
60.668777,10.965538,10706.786,314.13992
60.673756,10.960068,10716.379,317.10193
60.674606,10.966514,10691.215,315.92157
60.67086,10.975255,10693.536,319.56165
60.671185,10.977945,10712.395,318.3702
60.675392,10.973413,10693.598,320.15405
60.668583,10.96855,10606.677,321.66687
60.671635,10.968894,10631.585,325.35965
60.6685,10.967107,10616.448,325.52927
60.670715,10.963833,10633.775,328.0464
60.67111,10.970935,10627.276,329.2301
60.667698,10.972859,10602.785,332.72528
60.668224,10.971988,10626.767,332.4125
60.664997,10.9739895,10561.258,331.93533
60.66571,10.974431,10546.381,339.71976
60.666573,10.969486,10545.055,337.86227
60.663612,10.975415,10520.165,338.18066
60.662365,10.972078,10514.709,338.29236
60.663002,10.975263,10521.551,341.4412
60.661613,10.974247,10488.41,346.3704
60.66275,10.974058,10480.862,343.03146
60.659782,10.981043,10471.377,347.07663
60.660744,10.978202,10475.268,349.93674
60.661556,10.980167,10490.909,344.8112
60.659428,10.980817,10439.391,354.4824
60.656807,10.979688,10409.34,351.05835
60.657288,10.982384,10404.029,352.41647
60.654705,10.97831,10385.5625,355.83942
60.65721,10.977157,10363.87,346.5172
60.654045,10.979936,10376.9375,359.8721
60.65324,10.985232,10358.649,353.11093
60.652504,10.985584,10376.092,357.30417
60.650414,10.985377,10375.183,362.3935
60.64976,10.989773,10335.125,359.8305
60.65044,10.986957,10346.1,367.25192
60.64805,10.994365,10271.065,360.47556
60.647865,10.991399,10266.39,367.57977
60.646217,10.9904995,10246.838,367.4966
60.647697,10.993287,10240.422,368.0274
60.64415,10.997291,10209.828,369.2038
60.644093,10.993397,10189.602,374.4225
60.642075,10.997283,10220.669,373.5243
60.64244,10.995823,10210.582,378.3953
60.64175,10.999472,10189.439,376.59323
60.640038,11.002622,10182.319,379.24875
60.64012,11.000933,10157.269,380.8936
