lat,lon,alt,time
60.211464,9.54832,19737.14,0.0
60.261265,9.533455,19656.963,1.3003322
60.259655,9.52874,19594.896,2.7742915
60.262463,9.535169,19543.873,4.0769506
60.259663,9.542411,19508.73,5.4606404
60.263615,9.5444975,19458.242,6.792322
60.26348,9.547474,19439.023,8.186386
60.263466,9.550245,19358.518,9.552299
60.26704,9.556688,19321.51,10.877534
60.26546,9.563055,19283.998,12.302889
60.2657,9.567956,19172.19,13.592095
60.269695,9.568181,19179.758,14.906323
60.271503,9.570741,19092.896,16.370262
60.27181,9.575274,19088.432,17.57399
60.274788,9.580398,18992.51,18.985281
60.27271,9.588176,18998.41,20.380102
60.27841,9.588305,18875.262,21.600647
60.275436,9.597682,18892.045,23.08239
60.274307,9.594869,18824.664,24.14214
60.27885,9.601333,18832.836,25.58099
60.279594,9.60242,18771.523,27.237236
60.279045,9.605848,18716.045,28.460375
60.282825,9.610073,18658.176,29.863352
60.281723,9.6168585,18592.518,30.971062
60.283028,9.621452,18563.057,32.213455
60.281475,9.626802,18486.719,33.82802
60.28489,9.622072,18453.69,35.188557
60.285786,9.63171,18439.469,36.52222
60.28353,9.634365,18434.99,37.673813
60.28657,9.63669,18318.68,39.233162
60.290855,9.6385,18361.914,40.62895
60.29231,9.64764,18195.9,42.161255
60.291748,9.65133,18229.56,43.38914
60.28965,9.656125,18143.258,44.029953
60.29104,9.654621,18137.25,45.829006
60.293926,9.661093,18021.678,47.661266
60.29735,9.665295,18001.541,48.53374
60.29634,9.665095,17918.467,49.65723
60.296017,9.673832,17909.76,51.303413
60.298542,9.671749,17849.918,52.31137
60.29765,9.679559,17823.475,53.779
60.301838,9.680771,17737.596,55.77342
60.30477,9.690644,17712.244,57.12655
60.30259,9.689589,17626.377,58.080273
60.309105,9.696753,17545.328,59.801582
60.306618,9.7071495,17544.145,61.041416
60.306763,9.706876,17422.498,61.118073
60.3081,9.708207,17491.988,63.08519
60.308323,9.710564,17381.717,65.498604
60.316933,9.709281,17380.361,67.24489
60.316483,9.725,17304.852,67.385605
60.315193,9.7283945,17250.33,69.0147
60.315273,9.7337475,17156.086,70.63004
60.319435,9.742548,17161.447,71.44631
60.31416,9.741023,17047.469,72.84437
60.315792,9.747836,17057.672,74.62916
60.315372,9.744234,16985.713,75.54069
60.31977,9.74618,16972.205,77.17408
60.319366,9.757674,16911.549,78.39578
60.320766,9.7622175,16873.87,79.809105
60.316387,9.764074,16876.846,81.17643
60.317745,9.768963,16776.86,81.92806
60.317295,9.771784,16758.627,84.897804
60.32016,9.771342,16681.96,85.5439
60.321064,9.77904,16643.406,86.01371
60.316605,9.783679,16586.297,87.32141
60.31847,9.791244,16541.967,89.58269
60.318974,9.785416,16493.19,91.05563
60.319317,9.794425,16454.7,91.40659
60.318462,9.795342,16417.975,93.07384
60.323956,9.805822,16418.75,95.570305
60.31946,9.805886,16299.666,96.821304
60.321915,9.817749,16281.035,97.53309
60.31871,9.823444,16217.71,100.27521
60.318253,9.825139,16173.087,96.40159
60.31882,9.82786,16121.971,100.607605
60.320625,9.8339205,16049.701,101.01133
60.32056,9.839997,16007.246,103.23365
60.32173,9.84582,15972.053,104.417816
60.323112,9.849738,15928.127,105.4719
60.32495,9.853141,15889.33,109.05983
60.322308,9.85883,15825.65,109.423065
60.322735,9.856846,15769.968,107.63668
60.32384,9.872168,15779.671,110.388855
60.323067,9.871809,15691.16,114.3016
60.327465,9.87405,15669.212,115.14581
60.32533,9.8801155,15609.92,114.09437
60.325893,9.8889475,15578.136,116.94597
60.326748,9.889436,15538.222,119.37851
60.326393,9.893992,15493.894,119.90722
60.32659,9.8970175,15457.076,120.74167
60.32791,9.903795,15433.259,123.20094
60.323494,9.907265,15386.006,123.977036
60.327583,9.912814,15336.109,125.84366
60.326168,9.915681,15292.824,127.814674
60.32559,9.922264,15248.198,128.91571
60.326504,9.924359,15233.716,129.45676
60.32456,9.929054,15168.347,131.33932
60.325916,9.932711,15130.21,133.74669
60.328938,9.933337,15089.7,134.08575
60.32682,9.941206,15050.231,135.07364
60.327763,9.945267,15027.208,137.01495
60.329014,9.955441,14952.6455,138.10281
60.329247,9.954475,14912.519,139.83383
60.32691,9.959601,14833.246,141.31003
60.32701,9.964089,14837.527,141.8618
60.329834,9.969835,14778.456,145.88118
60.32847,9.9719515,14721.927,145.28339
60.33099,9.979265,14694.911,147.45352
60.32783,9.983281,14618.569,148.78416
60.33066,9.988536,14589.732,149.55026
60.330074,9.990758,14525.367,151.0753
60.33085,9.995888,14476.186,151.78305
60.33354,10.000901,14465.075,154.03645
60.331154,10.002534,14371.051,154.9472
60.332375,10.010007,14357.106,156.20387
60.333954,10.017084,14297.151,158.25514
60.334904,10.017488,14251.691,159.59132
60.3346,10.020732,14191.224,160.67743
60.335148,10.026701,14156.546,161.94327
60.335854,10.031218,14107.505,162.46431
60.336403,10.036024,14041.576,166.55856
60.33763,10.036962,14024.26,165.81464
60.335506,10.047762,13957.896,167.8808
60.339066,10.0479965,13895.689,168.95619
60.337833,10.048508,13859.693,170.88255
60.338734,10.054098,13843.234,171.9093
60.339397,10.060544,13759.034,174.0277
60.339897,10.066259,13704.194,172.71031
60.343025,10.072125,13659.424,175.69731
60.340984,10.076048,13639.547,177.5775
60.33924,10.078473,13578.778,178.46773
60.345013,10.081555,13521.225,180.5434
60.34081,10.082599,13469.656,179.70686
60.342953,10.091896,13431.934,183.17583
60.344284,10.095041,13361.8545,185.64032
60.345367,10.099211,13326.787,185.26993
60.345562,10.110903,13288.202,187.26834
60.34557,10.115634,13241.167,188.6657
60.344788,10.116879,13178.112,189.86101
60.348576,10.121208,13120.486,191.67517
60.347378,10.125023,13077.447,190.24245
60.348866,10.128525,13028.995,194.33592
60.352135,10.133819,12993.27,194.67087
60.350384,10.142116,12955.126,198.17561
60.354237,10.150465,12942.18,196.32014
60.35222,10.154609,12822.914,199.47533
60.354164,10.153394,12813.344,199.77864
60.354366,10.163081,12720.614,202.52705
60.354534,10.164702,12697.222,202.76114
60.35562,10.170698,12601.039,202.7559
60.359768,10.177142,12594.603,204.07144
60.358124,10.181029,12525.933,208.23766
60.358986,10.184032,12483.65,208.54906
60.36175,10.186989,12376.664,209.16064
60.365013,10.192445,12381.126,210.70946
60.36235,10.1983,12295.162,212.31334
60.365894,10.197779,12255.201,214.73538
60.365353,10.208711,12216.883,214.23354
60.365,10.21288,12166.21,215.97275
60.36629,10.213252,12132.022,217.4572
60.367477,10.217879,12054.933,220.50592
60.370663,10.217427,12009.986,219.22218
60.373184,10.226321,11942.691,221.11052
60.369995,10.235005,11929.687,221.30202
60.372627,10.235884,11884.484,226.6702
60.37461,10.241341,11838.219,228.19394
60.371223,10.243591,11735.824,224.58139
60.37301,10.249372,11751.7295,225.58559
60.374393,10.24856,11641.731,230.6688
60.37759,10.25409,11682.256,232.79124
60.37816,10.2534485,11584.962,230.28946
60.378094,10.26082,11564.884,227.21802
60.378696,10.265276,11528.077,239.02917
60.37968,10.268934,11499.509,238.6765
60.377163,10.265835,11404.211,238.37961
60.381252,10.270045,11399.713,241.38098
60.38294,10.272966,11326.963,239.32971
60.383343,10.283265,11331.6,242.10905
60.383595,10.286761,11255.515,242.48726
60.38235,10.290573,11230.996,246.11221
60.38424,10.289848,11215.987,244.60222
60.38453,10.29292,11173.972,247.90987
60.385567,10.297768,11137.116,251.58133
60.38659,10.298795,11088.227,250.28807
60.38638,10.302864,11067.181,250.47705
60.38759,10.307814,10998.431,251.85881
60.388145,10.308346,11018.612,258.22394
60.38892,10.311891,10951.942,257.52057
60.38942,10.315469,10922.102,255.29192
60.388847,10.315523,10877.362,257.99905
60.390507,10.322306,10905.245,261.26138
60.391453,10.320065,10813.283,264.65857
60.39108,10.330158,10812.612,263.39343
60.389297,10.332485,10745.454,261.23593
60.388687,10.33494,10731.639,268.28735
60.39246,10.331675,10684.0,270.09274
60.392933,10.338934,10651.926,267.2178
60.39014,10.340207,10613.931,269.33426
60.394215,10.348941,10629.609,270.63156
60.394463,10.349032,10547.971,274.02023
60.394596,10.352999,10569.199,274.62183
60.393997,10.358742,10516.019,276.74817
60.39534,10.362239,10481.291,277.41748
60.39579,10.360548,10472.723,280.511
60.398148,10.366257,10411.254,279.99277
60.39866,10.369475,10389.085,282.27698
60.399612,10.373467,10351.0205,278.91138
60.397266,10.377776,10349.035,284.39142
60.399937,10.380453,10300.517,287.64905
60.40129,10.381689,10281.694,286.7967
60.40225,10.386751,10238.054,287.28992
60.40216,10.388382,10220.812,289.5721
60.4023,10.39348,10189.72,291.1768
60.403187,10.395503,10157.057,290.01416
60.403225,10.401722,10113.568,291.91562
60.403973,10.408702,10087.698,293.75433
60.405113,10.41046,10037.149,296.862
60.406097,10.409462,10033.822,297.3087
60.405457,10.414496,9987.578,298.10913
60.407017,10.420266,9963.448,298.22217
60.406425,10.422626,9934.68,301.5635
60.41053,10.427524,9905.938,302.98526
60.409508,10.425235,9882.864,303.33542
60.41045,10.434608,9856.639,307.6258
60.41122,10.43308,9825.655,306.6624
60.409893,10.438836,9800.605,308.23953
60.410442,10.440277,9788.877,308.4188
60.41281,10.446948,9721.078,308.62195
60.41059,10.452443,9700.52,309.56326
60.412823,10.454725,9698.593,312.89917
60.412632,10.458415,9640.662,317.71368
60.41327,10.46006,9615.441,316.1052
60.415066,10.462354,9592.171,319.0588
60.413033,10.4683,9549.502,318.67557
60.414078,10.472135,9524.451,315.33563
60.416927,10.475676,9509.207,317.32944
60.41439,10.481302,9437.182,320.2585
60.418476,10.485293,9416.6045,318.3865
60.41555,10.486013,9388.021,322.9933
60.4178,10.489601,9367.799,322.8669
60.417747,10.492075,9350.677,328.19196
60.4161,10.494199,9287.881,327.4083
60.416904,10.497949,9266.383,321.48914
60.42111,10.505939,9274.241,327.41483
60.41666,10.50853,9246.503,330.7583
60.42171,10.515776,9213.696,330.8043
60.41777,10.512873,9164.904,333.45642
60.421192,10.519705,9159.098,337.9022
60.419773,10.524622,9100.412,337.47018
60.41965,10.526092,9074.534,339.30908
60.41968,10.531812,9060.608,339.66946
60.420357,10.531232,9027.659,341.77704
60.42081,10.533725,9024.558,340.53635
60.419353,10.53757,8978.373,345.13104
60.422234,10.544784,8966.173,346.38095
60.420464,10.545767,8951.275,348.57602
60.41957,10.553497,8867.939,345.26715
60.42151,10.556585,8853.18,347.33685
60.421093,10.560763,8832.323,355.8257
60.41877,10.561055,8743.783,352.39865
60.42415,10.564622,8734.281,350.209
60.41641,10.565972,8709.008,354.54642
60.42337,10.57551,8687.847,354.42603
60.42024,10.57651,8654.013,357.94247
60.420265,10.578514,8628.467,354.61084
60.42233,10.588644,8617.134,358.69867
60.422184,10.592587,8572.647,363.82617
60.42034,10.592772,8504.195,362.8154
60.424236,10.597575,8492.333,364.57736
60.420692,10.598485,8441.642,363.89603
60.423306,10.605626,8425.99,363.91168
60.423462,10.612818,8378.824,364.00867
60.424274,10.61085,8411.564,368.9269
60.42677,10.6220665,8377.185,369.0716
60.425278,10.622029,8332.273,370.61072
60.425854,10.628234,8309.545,372.07425
60.42706,10.633362,8274.848,377.19107
60.427742,10.63643,8226.096,375.7131
60.425972,10.636154,8180.212,374.29034
60.42939,10.641707,8191.122,375.41586
60.42927,10.644864,8162.0234,382.39636
60.429768,10.648902,8117.949,378.12656
60.431328,10.648317,8078.804,379.52835
60.433205,10.659179,8069.086,382.1178
60.42863,10.660527,8051.5405,384.14777
60.43312,10.66428,7992.9316,387.91806
60.430252,10.667572,7990.201,386.6508
60.43171,10.672496,7933.333,389.0482
60.432556,10.673983,7936.4043,391.6822
60.433285,10.675342,7877.2495,393.98056
60.434017,10.679852,7866.0483,392.56125
60.437824,10.682303,7860.036,392.73145
60.433044,10.691595,7821.324,396.24094
60.43834,10.694513,7816.5166,398.0375
60.436237,10.6992235,7775.799,403.59283
60.437,10.6964445,7752.4727,398.4568
60.436924,10.70572,7691.161,405.42044
60.43656,10.703722,7678.958,403.95416
60.438133,10.707223,7665.5645,401.0703
60.439472,10.710359,7638.9277,405.43085
60.43695,10.716801,7586.9126,405.37207
60.440216,10.718658,7567.5386,405.26166
60.439995,10.720587,7552.1724,411.2237
60.438385,10.7229,7506.8696,410.818
60.439613,10.729634,7483.7876,413.2786
60.438526,10.728825,7434.343,412.59686
60.44112,10.734775,7429.8564,413.25037
60.441044,10.735497,7428.781,414.22818
60.44039,10.740585,7385.2656,418.1264
60.44229,10.745329,7365.532,419.09558
60.441555,10.749998,7324.8535,418.6262
60.440998,10.74867,7305.0786,422.75735
60.441338,10.751031,7277.3237,425.6997
60.440052,10.752119,7250.5913,422.28015
60.441128,10.75776,7211.964,424.63367
60.44071,10.761367,7188.5,426.79135
60.440426,10.762146,7133.549,429.36707
60.439693,10.766252,7109.9355,428.2536
60.440216,10.767682,7094.278,426.24692
60.440987,10.772831,7064.5835,431.5536
60.441883,10.773407,7048.3984,433.5745
60.43911,10.779188,7020.9697,434.44952
60.440857,10.779109,6997.3965,435.94116
60.439472,10.785985,6964.831,439.38882
60.440002,10.786959,6937.8423,441.42346
60.439373,10.78867,6893.8545,438.40726
60.438408,10.79376,6870.7236,442.52997
60.438297,10.798043,6816.3364,438.9976
60.438488,10.79599,6799.251,439.41025
60.438934,10.801414,6781.1807,447.5869
60.43789,10.803732,6769.141,448.35086
60.437737,10.807528,6724.3926,449.98068
60.438984,10.809518,6716.0757,447.6617
60.437748,10.814445,6666.0903,452.01126
60.43621,10.816154,6644.7183,454.21045
60.436264,10.818742,6590.7017,450.21985
60.43582,10.822471,6558.3945,456.52225
60.436146,10.830748,6597.0337,455.20547
60.435802,10.833973,6580.064,459.71988
60.435726,10.838082,6541.7446,458.14136
60.435623,10.837733,6463.39,456.6129
60.434326,10.843119,6497.3823,462.06305
60.435806,10.8478365,6471.532,461.28027
60.433823,10.851441,6413.5903,463.4785
60.43394,10.856646,6414.8926,462.75656
60.43402,10.856371,6381.975,463.39127
60.432564,10.859154,6343.3843,465.3511
60.432682,10.861038,6320.724,466.1581
60.43284,10.8652315,6299.516,472.94846
60.429863,10.869502,6295.8716,472.03543
60.429695,10.869961,6261.6826,474.8468
60.43124,10.870842,6239.8867,478.82806
60.429726,10.88051,6196.499,477.98956
60.430332,10.882865,6174.4614,478.98236
60.42742,10.888946,6151.5757,476.2358
60.42712,10.889105,6123.6187,483.1396
60.428303,10.890843,6098.534,486.65347
60.425953,10.893434,6066.1523,479.58154
60.425068,10.897167,6059.5137,486.73602
60.42811,10.9024725,6089.528,492.00638
60.427704,10.9048815,5930.4985,489.79535
60.428185,10.907169,5915.2754,485.26697
60.42536,10.916454,6010.208,490.40472
60.42549,10.91704,5976.151,495.55698
60.426804,10.914097,5773.6074,493.6434
60.425644,10.923056,5901.5605,493.70007
60.42573,10.925245,5876.5317,499.05518
60.427334,10.930519,5867.7524,498.85437
60.424957,10.932827,5806.445,501.31003
60.426624,10.937446,5800.279,500.55225
60.426907,10.941226,5793.4604,503.68552
60.42519,10.946393,5765.3257,506.94766
60.42589,10.949186,5763.216,504.2532
60.42691,10.947746,5596.1924,508.332
60.425262,10.955899,5717.843,508.8774
60.42694,10.9604025,5694.2637,507.1616
60.42511,10.96416,5615.0835,510.2369
60.425575,10.964974,5637.3657,510.026
60.426765,10.969912,5611.409,511.1138
60.427166,10.975277,5581.6567,513.409
60.426086,10.977072,5580.244,512.15063
60.427536,10.981188,5539.7803,517.3283
60.427334,10.984243,5532.702,519.3743
60.426506,10.987733,5495.0312,516.3766
60.426823,10.991401,5476.399,519.71515
60.427288,10.992499,5468.079,522.0409
60.427853,10.998806,5436.0234,522.5009
60.42789,11.0014515,5431.722,521.3951
60.428196,11.005993,5429.5405,524.8032
60.426365,11.010201,5392.8735,528.29407
60.428654,11.0127325,5365.9307,530.6218
60.426685,11.014734,5332.4907,526.8995
60.42822,11.019693,5316.102,530.41974
60.4271,11.023052,5287.4375,533.4829
60.42636,11.02656,5282.4946,535.0774
60.428288,11.029088,5272.7544,532.64636
60.429195,11.033283,5268.593,534.4371
60.427013,11.036134,5239.5996,543.4901
60.4299,11.040865,5214.4053,536.36206
60.42593,11.041247,5196.175,542.22815
60.426605,11.04616,5185.616,542.4183
60.42666,11.048105,5173.7603,542.44183
60.425503,11.052737,5141.6816,545.5028
60.42681,11.055467,5128.7666,541.8839
60.426666,11.059233,5103.647,547.7113
60.427353,11.061351,5107.6978,546.5839
60.427025,11.066185,5076.1543,547.97046
60.42629,11.067633,5061.161,550.7372
60.42704,11.071233,5053.8296,555.61505
60.42658,11.075222,5035.1514,553.50385
60.42499,11.079168,5011.5806,557.1048
60.425476,11.082302,5005.762,559.4119
60.4239,11.082312,4991.661,558.46704
60.424736,11.076363,4821.874,558.6895
60.423843,11.089581,4991.9614,560.60895
60.422226,11.090913,4957.423,559.28894
60.42223,11.094451,4959.7188,564.337
60.422253,11.089447,4791.279,562.4881
60.421814,11.100599,4915.418,565.0919
60.420116,11.10318,4890.787,567.9332
60.420403,11.102011,4844.85,565.49475
60.4199,11.10643,4861.403,571.52216
60.41894,11.109533,4838.2925,570.2449
60.418503,11.109557,4832.8154,570.7637
60.41806,11.111431,4826.648,572.7279
60.417248,11.11623,4797.205,573.35864
60.416702,11.116402,4778.7944,573.96924
60.41612,11.119086,4768.4224,577.00543
60.414886,11.119477,4752.788,580.77344
60.41509,11.123209,4745.6943,578.994
60.41365,11.124317,4737.8506,580.6488
60.413834,11.126096,4726.236,583.3562
60.41315,11.129477,4727.0815,585.17316
60.41167,11.129856,4723.036,581.95685
60.414734,11.128446,4538.535,586.5321
60.411438,11.134974,4719.858,587.38464
60.40974,11.136024,4668.829,584.6733
60.410095,11.13786,4674.474,594.03253
60.40778,11.13841,4646.941,591.2212
60.409164,11.139919,4664.3223,594.4922
60.408993,11.142952,4619.1177,594.04865
60.407795,11.143,4653.147,597.5674
60.409744,11.144716,4537.482,602.0925
60.40643,11.146361,4638.8267,598.5725
60.406754,11.148327,4625.226,606.7744
60.40687,11.151291,4601.201,604.24506
60.406223,11.150243,4586.35,601.26447
60.404675,11.153187,4584.76,606.6075
60.4047,11.155688,4582.5815,608.19293
60.405373,11.155934,4594.378,614.7789
60.403454,11.157263,4596.765,607.88074
60.40479,11.157266,4456.1875,610.183
60.402378,11.160879,4578.6777,614.2839
