lat,lon,alt,time
59.87757,10.006647,15539.468,0.0
59.82416,10.005246,15822.188,1.1194538
59.831036,10.000594,15919.3125,2.635738
59.82496,10.005194,15823.116,3.9812124
59.828735,10.008255,15803.044,5.355602
59.83028,10.007618,15784.125,6.6643133
59.827183,10.011932,15756.45,7.9075055
59.82859,10.009364,15739.497,9.247254
59.831074,10.012973,15720.822,10.58326
59.83032,10.016872,15709.316,12.000143
59.83317,10.018925,15663.083,13.254659
59.832993,10.018144,15639.541,14.697632
59.83583,10.018399,15603.847,15.921361
59.833164,10.0208845,15583.715,17.446465
59.834858,10.021339,15579.553,18.613586
59.834385,10.022272,15550.873,20.05071
59.83409,10.0250025,15525.43,21.057993
59.83606,10.026187,15489.371,22.685759
59.838913,10.027692,15510.354,24.056297
59.837646,10.031291,15465.423,25.266998
59.838566,10.034032,15481.019,26.94252
59.839565,10.038687,15426.24,27.99378
59.841618,10.034469,15411.133,29.294916
59.839336,10.040537,15360.283,30.644838
59.840675,10.040096,15353.833,32.22177
59.841064,10.044217,15319.935,33.326263
59.84036,10.041231,15293.084,34.598354
59.84377,10.04381,15311.923,35.894295
59.842327,10.045404,15273.725,37.40752
59.84276,10.044757,15268.811,38.816875
59.841885,10.046801,15239.578,40.62831
59.844437,10.052229,15218.3125,41.22325
59.84687,10.050664,15160.014,42.45084
59.845833,10.058821,15204.767,44.90799
59.843174,10.051027,15105.016,45.514492
59.847385,10.055043,15175.54,46.608337
59.84638,10.054301,15114.6875,48.07194
59.847004,10.053877,15141.433,49.58188
59.849487,10.059111,15106.888,50.486107
59.84621,10.060205,15069.705,52.31907
59.848167,10.061821,15044.149,53.869637
59.84722,10.066324,15042.564,54.87343
59.84912,10.068861,15015.551,56.33387
59.850426,10.065247,15022.79,57.508926
59.852726,10.07103,14967.571,59.485203
59.85111,10.070805,14964.709,60.271034
59.853165,10.073859,14942.153,61.43807
59.850792,10.077983,14940.852,63.249615
59.85411,10.078483,14927.362,64.128716
59.854603,10.079601,14886.578,66.15888
59.856632,10.08145,14911.848,67.210266
59.856613,10.082387,14864.155,69.182175
59.85602,10.087058,14866.972,69.51171
59.859467,10.086052,14805.644,70.806984
59.85681,10.090986,14810.842,72.52001
59.85819,10.088084,14768.343,74.29042
59.855507,10.09235,14777.687,75.03654
59.858093,10.090553,14717.856,76.74798
59.86309,10.099539,14744.224,78.721596
59.860973,10.096983,14663.076,79.82859
59.860775,10.101948,14689.181,80.18773
59.86187,10.103916,14600.926,81.85779
59.86132,10.106101,14597.018,83.557755
59.861916,10.103656,14579.627,84.998215
59.86409,10.108194,14581.3545,86.04916
59.863346,10.106892,14525.738,87.91445
59.862415,10.112922,14514.276,89.46307
59.863453,10.112787,14426.758,90.48657
59.859165,10.119845,14427.391,90.76138
59.86405,10.1205225,14411.207,92.85611
59.862698,10.124381,14358.455,95.11145
59.864872,10.123609,14352.764,95.25011
59.866005,10.128078,14292.864,97.83522
59.86462,10.129087,14242.841,98.112366
59.862846,10.131665,14227.28,100.26804
59.861084,10.12896,14225.444,100.32049
59.861816,10.133753,14186.102,103.53771
59.863297,10.134473,14125.893,103.15035
59.865242,10.140626,14104.404,106.076225
59.86412,10.140994,14056.094,106.80517
59.867935,10.141155,14030.149,108.82539
59.86668,10.148006,13988.035,109.04121
59.866264,10.1508045,13940.1455,107.45855
59.8644,10.152014,13986.918,111.9366
59.864887,10.156514,13865.897,112.77941
59.86536,10.1572,13923.691,115.82636
59.86952,10.159489,13840.921,114.85072
59.86782,10.168718,13805.504,117.471504
59.87028,10.165309,13737.071,120.17367
59.8656,10.173414,13697.115,120.90577
59.86742,10.16911,13717.119,117.48107
59.869637,10.179682,13700.124,120.98441
59.869045,10.17913,13622.789,126.05189
59.873077,10.179383,13633.143,124.4099
59.86995,10.17892,13581.857,125.190125
59.871407,10.189126,13539.858,128.28487
59.874107,10.1905775,13534.328,129.45834
59.873455,10.198414,13457.404,131.78636
59.873817,10.191118,13464.484,129.67851
59.87886,10.198085,13460.287,133.33963
59.874405,10.197634,13418.967,135.63554
59.87762,10.200486,13447.276,135.70819
59.87406,10.203544,13369.918,136.10573
59.878723,10.207322,13379.029,138.9996
59.876328,10.213768,13356.609,138.68707
59.878307,10.2146225,13297.807,142.59572
59.879803,10.21752,13272.133,143.00368
59.878532,10.21848,13266.761,147.88715
59.882595,10.2226,13237.022,143.72467
59.877796,10.224926,13232.552,145.41286
59.882755,10.229515,13188.632,150.55553
59.881382,10.229506,13182.989,147.79913
59.877792,10.233855,13127.2,148.87021
59.88138,10.235299,13114.887,153.16643
59.883053,10.241664,13113.817,156.80136
59.87804,10.234906,13010.41,156.64816
59.889202,10.238904,13009.975,154.93198
59.877476,10.239495,13000.864,157.94926
59.88545,10.251649,12985.367,159.07947
59.88366,10.247908,12956.297,159.36174
59.882732,10.246606,12942.095,159.13312
59.886303,10.256717,12917.868,161.66481
59.888668,10.2604065,12892.243,165.45091
59.884296,10.262021,12809.882,166.18852
59.89203,10.266345,12813.419,166.59428
59.888363,10.267458,12728.699,166.70055
59.889027,10.269042,12731.873,166.71039
59.894623,10.274487,12710.83,170.05466
59.893654,10.272799,12719.42,172.16312
59.89709,10.279854,12723.155,173.63931
59.89544,10.2799,12660.717,174.17358
59.897198,10.283698,12662.647,174.61394
59.89788,10.28936,12636.919,178.81195
59.902626,10.2906065,12598.07,179.8259
59.89806,10.290219,12545.536,178.40898
59.904125,10.2950115,12556.272,179.88042
59.903595,10.293699,12485.727,184.87842
59.908676,10.296517,12486.853,183.32875
59.90704,10.292508,12456.544,182.85164
59.91119,10.302566,12428.271,186.80373
59.907528,10.304569,12372.026,186.61952
59.914406,10.304523,12357.472,190.53493
59.912,10.306161,12332.564,189.49051
59.913094,10.3116665,12321.205,191.77548
59.91551,10.309148,12270.798,194.83084
59.91856,10.3077755,12256.174,193.28697
59.91922,10.312093,12245.521,194.43903
59.919952,10.3160925,12232.199,198.14886
59.91926,10.317792,12200.881,197.3837
59.92179,10.315161,12195.844,201.6783
59.9231,10.321098,12169.812,203.21439
59.923405,10.3229065,12113.356,202.12532
59.924904,10.318083,12127.83,204.18681
59.926373,10.32192,12087.317,206.28746
59.928246,10.326052,12059.93,204.6344
59.928867,10.327458,12017.298,208.69691
59.929882,10.3268,12025.779,209.75822
59.93254,10.326586,11973.496,211.41696
59.93321,10.330425,11965.074,213.85722
59.935024,10.331918,11938.014,212.64914
59.936184,10.32914,11916.248,215.56865
59.936344,10.337332,11911.668,217.07993
59.938396,10.336297,11874.109,216.44405
59.93951,10.341054,11868.649,220.5813
59.941433,10.339734,11823.999,220.95255
59.941933,10.340397,11813.232,220.75824
59.94368,10.3429365,11811.3125,224.19801
59.94422,10.341925,11798.884,224.80583
59.946426,10.342204,11791.45,226.102
59.94548,10.344526,11766.69,227.21295
59.948265,10.343419,11727.099,230.40201
59.95188,10.351019,11725.424,231.25272
59.948456,10.352365,11687.314,232.50223
59.95358,10.352313,11660.232,231.36032
59.952526,10.357728,11631.611,233.365
59.951813,10.351636,11624.643,234.1431
59.952927,10.35211,11636.176,236.01288
59.95184,10.3569145,11610.447,238.1621
59.95951,10.35228,11557.263,242.5885
59.959354,10.35679,11598.545,242.43762
59.956505,10.360666,11519.09,245.10323
59.95865,10.36423,11532.806,243.40564
59.960945,10.372265,11486.339,245.0209
59.958572,10.365693,11495.236,245.96866
59.95821,10.366049,11451.35,247.59697
59.958984,10.367941,11424.527,248.55661
59.96167,10.363885,11413.21,251.2404
59.961468,10.37203,11382.226,254.72897
59.962017,10.371457,11371.939,253.15085
59.96065,10.374762,11361.313,254.0917
59.960754,10.377515,11329.847,256.4219
59.9611,10.378918,11286.219,257.95328
59.964935,10.378498,11271.618,257.98807
59.96389,10.382862,11212.553,260.6967
59.961807,10.382807,11237.607,263.87067
59.962112,10.3827715,11154.816,263.12094
59.96424,10.379507,11186.085,264.4869
59.964497,10.384809,11150.705,267.06726
59.961994,10.387823,11156.341,271.17654
59.966522,10.391231,11098.74,269.54218
59.966442,10.392342,11092.466,269.91693
59.96805,10.396833,11039.465,273.74014
59.96394,10.398689,11057.216,271.06424
59.96562,10.397712,11023.334,274.27353
59.96611,10.398688,10991.135,275.19247
59.96604,10.400682,10979.254,278.86505
59.966625,10.399938,10960.7,276.74152
59.97012,10.403682,10944.242,282.67087
59.967896,10.409312,10894.217,282.32138
59.970016,10.409317,10898.137,281.36844
59.967598,10.413553,10870.061,284.83322
59.96909,10.409786,10859.516,285.60223
59.969254,10.41447,10835.638,288.2034
59.96979,10.413195,10793.094,289.13876
59.969296,10.414815,10773.356,290.76566
59.970757,10.417689,10775.752,290.1419
59.970856,10.4237175,10743.165,293.7447
59.972134,10.417861,10755.7,297.16318
59.971783,10.423791,10725.013,294.80148
59.971687,10.42253,10695.388,296.95944
59.972515,10.428523,10675.066,298.86343
59.972767,10.426864,10654.873,298.9069
59.973045,10.430721,10613.413,301.5738
59.974,10.428256,10607.979,303.25217
59.97403,10.433012,10582.99,303.81506
59.97493,10.430537,10577.271,306.17572
59.974472,10.436297,10562.21,303.25638
59.97496,10.435438,10529.892,310.36264
59.97541,10.436403,10538.173,309.70444
59.97596,10.439227,10481.402,311.42917
59.97858,10.442387,10455.248,310.52197
59.976288,10.440057,10455.675,315.8112
59.977913,10.441134,10413.475,312.9572
59.977512,10.445802,10411.167,317.38232
59.977303,10.4465685,10366.045,317.54666
59.979378,10.446802,10367.36,318.15335
59.97791,10.447617,10346.537,320.3422
59.97826,10.451322,10327.199,322.54443
59.98071,10.450221,10315.761,324.51825
59.979412,10.45255,10265.507,325.04715
59.98107,10.452586,10252.239,327.17792
59.97899,10.453575,10235.21,332.09836
59.980606,10.452466,10228.061,328.2049
59.981083,10.458967,10201.616,330.60223
59.981113,10.455972,10186.771,332.32205
59.98051,10.458712,10177.515,334.48892
59.9842,10.457092,10111.893,335.83597
59.982666,10.464243,10073.764,336.84976
59.982037,10.464628,10104.229,340.0197
59.983097,10.465164,10045.648,340.76068
59.98121,10.462733,10010.238,341.3594
59.984787,10.467303,9992.147,340.0245
59.98393,10.470413,9968.0205,342.0043
59.98228,10.473287,9946.223,347.6364
59.98621,10.470028,9905.46,345.79044
59.98282,10.474108,9886.738,347.08612
59.984585,10.477925,9887.195,349.81683
59.983868,10.47809,9874.139,351.05353
59.98445,10.482927,9789.33,353.37488
59.98559,10.477776,9782.482,354.0238
59.985146,10.479681,9778.991,361.09995
59.985367,10.478504,9734.718,358.90894
59.985806,10.484912,9756.924,360.89178
59.985012,10.484705,9714.861,362.25784
59.986668,10.48544,9684.65,364.076
59.984592,10.489924,9667.551,366.57986
59.9865,10.495372,9620.396,363.7239
59.9845,10.493881,9569.059,369.62573
59.986313,10.489589,9556.741,368.26816
59.989105,10.493834,9537.226,369.70782
59.983013,10.494681,9588.09,373.0933
59.987724,10.496802,9527.494,372.27756
59.986076,10.498288,9530.024,374.701
59.986412,10.501063,9457.493,374.89453
59.988773,10.502904,9457.875,374.29922
59.98543,10.505079,9437.052,387.2804
59.984352,10.503996,9389.6875,380.3586
59.98935,10.503299,9386.883,382.2419
59.983585,10.508452,9321.359,380.63535
59.98839,10.509583,9365.852,382.3532
59.986294,10.511049,9269.651,383.50296
59.987778,10.507928,9254.255,385.05087
59.98867,10.513362,9258.903,387.11658
59.990658,10.513235,9236.749,390.1516
59.987766,10.519027,9197.125,389.97464
59.98866,10.5192375,9192.932,393.02673
59.99009,10.52035,9146.5205,395.33902
59.98891,10.523348,9166.707,393.5926
59.99012,10.524139,9112.3955,394.22678
59.991096,10.526496,9124.379,395.7838
59.992573,10.525481,9124.3125,401.9315
59.992683,10.525345,9053.942,395.435
59.99482,10.528395,9086.593,399.85883
59.991394,10.532607,9060.786,397.95627
59.996197,10.531669,9050.023,409.64816
59.991722,10.533009,9014.067,404.8722
59.99449,10.5354185,8968.954,405.1307
59.992992,10.536321,8981.951,408.45633
59.992424,10.536427,8956.992,412.60574
59.995087,10.537522,8952.539,409.61014
59.996525,10.538963,8965.986,408.0781
59.99444,10.541079,8915.897,410.6441
59.99748,10.543609,8941.988,417.7483
59.9941,10.543178,8909.663,421.55167
59.994415,10.543577,8867.939,417.42673
59.994267,10.545769,8834.096,416.91122
59.994694,10.545068,8839.775,419.02133
59.996002,10.551069,8817.276,421.82715
59.995228,10.549855,8801.711,427.02832
59.99607,10.549271,8796.048,425.3211
59.994484,10.552792,8815.785,422.09702
59.996773,10.554809,8755.28,426.92804
59.99608,10.552486,8760.474,436.67404
59.998234,10.554849,8709.456,434.455
59.995575,10.558687,8700.206,429.91733
59.99541,10.563558,8626.526,434.10483
59.994675,10.56525,8632.74,438.15326
59.996597,10.559951,8611.337,440.87015
59.99703,10.565658,8584.517,437.4906
59.99647,10.566814,8556.405,439.94916
59.996964,10.570906,8565.625,444.5734
59.998592,10.569311,8525.018,446.929
59.997784,10.578464,8492.339,448.40927
59.998013,10.577523,8450.38,443.5255
59.99665,10.577941,8418.821,451.0972
59.997124,10.576789,8393.626,453.35767
59.99739,10.579946,8384.621,444.45242
59.996326,10.580315,8307.426,450.7142
59.998085,10.586837,8320.6045,455.18552
59.99763,10.586535,8290.125,460.92703
59.9973,10.589837,8282.482,455.81262
59.998028,10.592102,8232.475,457.22018
59.99911,10.593351,8190.591,463.55435
59.99866,10.595641,8176.4365,464.58383
59.999325,10.596018,8098.9663,460.73715
59.998486,10.600773,8108.007,463.526
59.99902,10.6031885,8070.8413,463.16742
59.99868,10.606256,8083.3447,462.43478
59.99852,10.606528,7958.8647,465.95752
60.001537,10.6080065,7955.484,460.7192
60.00038,10.610607,7935.2603,468.3724
59.999287,10.614146,7955.9023,471.7234
59.999134,10.6166725,7831.739,464.71866
60.000767,10.618935,7831.2993,468.7236
60.000072,10.620178,7798.3193,470.5096
60.00004,10.62421,7775.3843,470.22678
60.00071,10.624427,7735.6455,473.32526
60.001663,10.624636,7700.1733,472.70673
60.001728,10.629603,7679.556,474.2563
60.002018,10.636469,7597.843,469.01807
60.001442,10.637347,7590.6187,482.2249
60.002907,10.639055,7547.3853,482.32883
60.000515,10.6369915,7509.013,474.42685
59.999638,10.642294,7477.6255,480.70514
60.002613,10.639783,7435.232,483.8404
60.00175,10.646681,7437.436,489.21487
60.00142,10.648513,7373.667,478.74252
60.00271,10.654005,7354.2705,478.99448
60.000515,10.654007,7329.5396,493.83072
60.00357,10.65566,7313.1895,487.40103
60.002945,10.655269,7204.1704,488.00256
60.00044,10.657569,7299.0034,491.6796
60.00195,10.660414,7268.828,497.90894
60.001312,10.666152,7132.189,493.6674
60.00117,10.665324,7120.2734,488.5625
60.001785,10.668365,7273.3643,494.7952
60.001163,10.671383,7058.517,500.3064
60.0034,10.671575,7091.204,497.66974
60.003563,10.673223,7056.0815,496.85553
60.001274,10.675653,7044.6562,500.09702
60.0035,10.679677,7004.9683,501.98734
60.0027,10.682807,6987.587,505.95694
60.002132,10.682584,6980.799,506.3463
60.001034,10.685254,6928.6943,506.3537
60.00207,10.686174,7043.3325,514.0293
60.000103,10.68916,6902.004,508.42413
60.002506,10.691133,6908.576,511.02115
60.001423,10.691834,6912.0547,516.16486
60.00105,10.696213,6859.5195,513.1515
60.00178,10.699444,6833.9565,513.93256
60.001827,10.700836,6856.5527,521.1112
60.00021,10.702086,6808.409,521.5512
60.001873,10.7059765,6816.232,513.5664
60.001045,10.7082,6763.054,519.8381
60.001823,10.710984,6773.667,524.6282
60.002125,10.711264,6759.4717,526.6067
60.001606,10.713605,6740.6084,527.3836
60.00214,10.71655,6732.0806,526.16595
60.001663,10.721455,6710.152,536.29803
60.00117,10.718376,6678.9653,532.3572
60.001347,10.721997,6676.7686,531.9724
60.00007,10.725784,6649.2515,537.0434
60.00055,10.73084,6655.431,538.5731
60.001575,10.728235,6617.301,538.66705
60.00087,10.72955,6595.973,539.373
60.00095,10.734601,6580.683,541.30286
60.000973,10.737648,6546.458,540.63043
60.00011,10.73922,6536.233,544.9563
59.999645,10.743853,6517.09,545.7079
60.001,10.74617,6468.6196,545.54846
60.00135,10.747483,6459.623,551.5568
60.000927,10.74964,6458.2065,554.5091
59.99996,10.751153,6422.428,556.57745
60.000683,10.7532835,6392.1646,550.2772
60.000374,10.755181,6379.505,557.61316
59.999,10.75982,6366.1655,558.02625
59.999783,10.7619915,6325.4326,560.96625
59.999195,10.762783,6283.379,562.52905
60.000114,10.765189,6276.6626,559.4133
59.998672,10.770598,6245.917,566.0381
59.999306,10.77115,6230.666,566.7409
59.999268,10.774363,6202.0366,566.00684
59.99896,10.775003,6177.133,568.52057
59.998226,10.778335,6150.9517,569.5645
60.001457,10.782862,6132.5205,586.07153
59.999462,10.785211,6086.1187,570.3143
59.99979,10.786394,6068.7812,572.5238
59.99953,10.791413,6033.385,576.1967
60.00085,10.795121,6033.4766,589.13696
59.999157,10.795326,5997.8394,576.79913
59.999073,10.796582,5966.8276,583.1979
60.000446,10.801121,5940.863,582.6705
60.000954,10.803787,5905.3223,586.78564
60.000114,10.807475,5895.8867,585.4975
59.99965,10.807953,5855.1357,588.9542
60.00018,10.811119,5833.203,589.0732
60.000317,10.813734,5809.437,588.85876
60.000927,10.815392,5788.6064,593.00726
59.999477,10.818731,5761.37,594.0066
60.000294,10.820702,5740.084,599.0442
60.00057,10.82281,5706.2046,593.9982
59.999638,10.826176,5699.7764,599.7055
60.000244,10.829154,5673.397,600.72485
59.998505,10.831219,5646.251,599.1041
59.99875,10.832755,5611.2847,601.11646
60.001743,10.837965,5580.6357,614.03796
