lat,lon,alt,time
60.47811,11.067268,7590.3027,0.0
60.48493,11.097846,7540.956,0.885438
60.487434,11.094617,7510.658,1.3394095
60.48426,11.100573,7526.59,2.1225576
60.483593,11.10139,7485.8345,2.73208
60.484943,11.101265,7482.3394,3.4766307
60.485306,11.102209,7484.455,4.1143365
60.48519,11.108243,7455.0537,4.776467
60.48422,11.103808,7468.203,5.4607067
60.482788,11.106017,7434.0566,6.183159
60.484543,11.105397,7423.954,6.8850956
60.483276,11.109131,7402.756,7.6241612
60.484386,11.109333,7388.8525,8.190452
60.48276,11.110665,7389.8657,8.898201
60.482864,11.11096,7371.8267,9.720357
60.483685,11.112984,7349.0366,10.354177
60.483257,11.11195,7348.43,11.001525
60.483097,11.115687,7337.257,11.878857
60.481575,11.111764,7319.196,12.381227
60.482857,11.112999,7314.0107,12.9828825
60.482067,11.11464,7286.0244,13.95581
60.483635,11.118238,7282.1597,14.309719
60.482353,11.119225,7285.6045,15.326162
60.481922,11.116916,7262.704,15.873249
60.482098,11.12253,7252.889,16.493637
60.48167,11.122773,7239.8735,17.318455
60.4817,11.123285,7214.0547,17.977964
60.481827,11.123666,7225.987,18.415188
60.482166,11.126668,7174.052,19.343761
60.480812,11.124055,7193.185,20.158943
60.482296,11.127197,7174.1147,20.575996
60.48208,11.126559,7180.3496,21.494553
60.481594,11.127545,7151.3867,21.982712
60.483772,11.130599,7128.411,22.965248
60.483105,11.134332,7133.0522,23.480928
60.48193,11.132621,7125.9937,24.381031
60.48214,11.135097,7110.533,24.983698
60.481655,11.13531,7090.5107,25.795036
60.482574,11.135932,7090.119,26.276125
60.481564,11.139324,7071.135,27.232164
60.481926,11.142403,7065.7534,27.61768
60.482437,11.138135,7047.3237,28.205849
60.48015,11.140039,7048.674,29.391861
60.482788,11.142175,7022.041,30.064545
60.482662,11.143892,7019.9604,31.07003
60.480705,11.1405115,7042.659,31.121878
60.481724,11.149587,7010.7886,32.228024
60.480465,11.147233,6976.3022,32.918346
60.482327,11.148367,6975.6177,33.516464
60.48027,11.148696,6972.1294,35.00248
60.477795,11.154222,6932.7876,35.341385
60.481544,11.147182,6942.7275,36.275314
60.480812,11.151118,6883.9004,37.1757
60.479424,11.149994,6898.507,37.300907
60.480896,11.159601,6897.6953,38.426853
60.478825,11.154258,6877.3833,39.11541
60.48083,11.159218,6887.974,39.421467
60.480083,11.15999,6866.1,40.35454
60.479916,11.160339,6879.409,41.418877
60.479843,11.165226,6847.622,41.970642
60.481262,11.166803,6811.983,42.854156
60.480194,11.170999,6816.098,43.765682
60.481,11.165293,6826.1904,43.924725
60.48061,11.174074,6803.4116,45.397633
60.47842,11.171251,6801.7754,45.118134
60.482307,11.175221,6777.058,46.780804
60.48166,11.172955,6792.714,46.894646
60.479816,11.185275,6782.728,48.227978
60.478912,11.183031,6798.4805,48.089222
60.483925,11.188176,6767.142,48.850006
60.476543,11.177713,6731.673,50.159946
60.48212,11.184083,6708.2817,50.77084
60.477707,11.181753,6683.187,51.733532
60.477684,11.181091,6723.0835,52.49081
60.479065,11.187533,6666.318,50.861153
60.478718,11.195257,6670.593,50.721237
60.47705,11.19584,6714.2505,51.69958
60.479782,11.197275,6674.7246,51.589455
60.47456,11.192321,6637.1597,55.315853
60.47705,11.195121,6616.3516,53.47819
60.477745,11.191976,6598.089,56.96828
60.472813,11.189016,6602.5664,56.019474
60.4726,11.197845,6594.468,56.566452
60.473362,11.196664,6587.007,57.376198
60.473274,11.198137,6578.6113,58.161903
60.470917,11.198464,6549.525,58.62006
60.47347,11.2043915,6558.3267,60.162903
60.469387,11.199892,6561.461,60.883392
60.474068,11.203195,6524.3564,61.54021
60.468872,11.19951,6477.259,62.28013
60.47191,11.209213,6506.595,60.931656
60.469967,11.202623,6495.296,63.861584
60.471325,11.209595,6443.274,64.89445
60.467625,11.200772,6480.214,65.21079
60.469887,11.212901,6457.6147,65.67862
60.467724,11.208927,6468.246,66.640015
60.468266,11.214175,6452.0923,67.74807
60.46811,11.214708,6416.652,67.44862
