,lat,lon,alt,time
101,59.981453,9.845028,15454.688,159.67558
102,59.98411,9.84188,15411.222,162.27287
103,59.98633,9.839285,15369.298,166.08531
104,59.987625,9.84293,15348.239,163.92873
105,59.986347,9.84617,15305.717,169.07155
106,59.992126,9.85244,15245.435,166.36768
107,59.994427,9.863191,15226.508,172.12695
108,59.989597,9.868269,15167.029,172.74252
109,59.99676,9.868514,15152.674,171.28511
110,59.99637,9.872454,15120.677,176.27614
111,60.001324,9.873862,15099.119,175.31227
112,60.0016,9.879754,15072.497,180.94423
113,60.002937,9.88734,15004.611,179.59126
114,60.0059,9.890837,14980.206,180.63889
115,60.008133,9.889427,14907.852,184.06747
116,60.00633,9.888023,14888.853,183.80118
117,60.012707,9.901992,14856.557,186.33629
118,60.0138,9.909895,14860.696,188.66878
119,60.014156,9.905105,14790.105,188.74171
120,60.01474,9.916642,14775.815,190.72704
121,60.019886,9.916059,14743.607,193.60696
122,60.020634,9.921429,14703.664,195.97864
123,60.018894,9.9242325,14666.408,197.17082
124,60.02518,9.926474,14634.388,196.79407
125,60.025036,9.9346895,14610.491,198.56735
126,60.029953,9.93335,14586.875,201.49628
127,60.029846,9.93909,14571.548,203.1945
128,60.032852,9.946767,14519.484,202.78961
129,60.034004,9.953975,14486.828,206.66562
130,60.034645,9.956305,14423.441,208.23717
131,60.0351,9.957607,14389.793,211.0802
132,60.039886,9.957301,14384.153,210.4101
133,60.041485,9.96628,14317.37,211.30736
134,60.043423,9.967028,14289.026,213.30144
135,60.043945,9.9707155,14246.997,216.27975
136,60.046753,9.974799,14196.941,219.55669
137,60.047077,9.979687,14140.103,217.15372
138,60.05148,9.982429,14131.422,223.11815
139,60.05398,9.983968,14094.732,221.1621
140,60.055298,9.992505,14057.631,226.40463
141,60.05614,9.99661,13988.082,227.84119
142,60.058292,9.99869,13967.951,225.06935
143,60.060177,10.00521,13914.422,229.13873
144,60.06168,10.0044155,13900.309,230.65794
145,60.063183,10.009184,13880.808,234.36354
146,60.067688,10.017149,13810.742,232.1205
147,60.070236,10.01562,13793.911,235.96965
148,60.071144,10.029728,13730.943,236.66788
149,60.07195,10.024548,13734.837,240.32706
150,60.074677,10.027012,13674.442,243.89925
151,60.07705,10.034414,13653.944,240.38985
152,60.07927,10.039174,13622.663,244.79466
153,60.08185,10.036517,13529.46,247.46889
154,60.08376,10.039147,13560.265,246.14542
155,60.08659,10.039147,13495.825,249.77534
156,60.088406,10.049593,13479.538,250.79514
157,60.089115,10.058218,13441.775,253.26483
158,60.08922,10.055865,13384.165,254.65819
159,60.090797,10.062566,13347.175,257.19763
160,60.093815,10.064819,13273.872,255.50203
161,60.097424,10.0640135,13281.578,258.27258
162,60.097324,10.070577,13268.855,261.57376
163,60.09854,10.070372,13198.182,265.0804
164,60.10326,10.075781,13189.29,263.25372
165,60.103783,10.079342,13177.773,263.43994
166,60.106834,10.085584,13092.865,268.30307
167,60.10825,10.084133,13078.441,269.18167
168,60.11184,10.088442,13034.868,271.5735
169,60.1122,10.093066,13026.148,273.51196
170,60.112537,10.098039,12964.902,273.64066
171,60.11438,10.100415,12918.687,278.28424
172,60.117294,10.099836,12906.733,276.80707
173,60.117844,10.104808,12849.213,279.4745
174,60.12171,10.105891,12799.222,280.80228
175,60.124374,10.110092,12822.101,284.0398
176,60.126587,10.111376,12732.631,287.97748
177,60.12629,10.120438,12740.641,283.99515
178,60.12855,10.122425,12698.536,286.24484
179,60.13003,10.125975,12663.575,290.01086
180,60.13189,10.126399,12614.258,292.90536
181,60.135593,10.12828,12622.268,292.7799
182,60.136868,10.131156,12537.929,293.48352
183,60.139023,10.136888,12514.5,295.74582
184,60.142513,10.136946,12482.402,296.16324
185,60.147312,10.145006,12431.762,301.00266
186,60.147003,10.143223,12388.489,302.3029
187,60.14805,10.153221,12349.358,301.86795
188,60.150444,10.152252,12331.184,303.13315
189,60.155758,10.152444,12273.858,307.9792
190,60.15408,10.159194,12248.08,310.0991
191,60.157276,10.161402,12218.155,306.51422
192,60.159092,10.166689,12189.121,312.47958
193,60.159344,10.171408,12113.537,314.16183
194,60.16391,10.172006,12120.659,315.96692
195,60.164352,10.178455,12075.4,319.2848
196,60.168457,10.177164,12024.021,316.39902
197,60.169514,10.183631,11986.527,319.07587
198,60.172085,10.185927,11975.596,319.75342
199,60.174015,10.18917,11896.533,323.83325
200,60.17569,10.193386,11900.31,325.66623
201,60.180027,10.197506,11851.27,325.56967
202,60.18092,10.201888,11821.935,329.9191
203,60.183186,10.206299,11782.019,330.49655
204,60.184353,10.2114525,11705.816,329.57388
205,60.187164,10.217353,11699.127,332.0881
206,60.189552,10.222099,11641.647,336.11914
207,60.19286,10.220578,11601.032,337.5338
208,60.19242,10.227135,11590.698,339.1463
209,60.195328,10.227473,11549.4795,338.58124
210,60.196266,10.233539,11514.767,339.41782
211,60.199123,10.23687,11505.277,344.57944
212,60.20121,10.240441,11435.696,346.67877
213,60.202835,10.243609,11397.599,346.57306
214,60.205635,10.249637,11351.404,345.47113
215,60.206436,10.253979,11352.2705,351.4256
216,60.20909,10.255004,11276.709,354.58673
217,60.212463,10.258728,11234.004,350.9435
218,60.213993,10.262683,11197.781,352.6897
219,60.216496,10.265272,11160.475,359.37225
220,60.21979,10.273806,11123.649,358.37006
221,60.220123,10.279266,11080.336,359.13803
222,60.225365,10.282269,11036.679,362.2889
223,60.22314,10.2821245,11010.526,365.81467
224,60.22795,10.29049,10965.471,364.39117
225,60.22927,10.291151,10947.911,367.94266
226,60.230106,10.297096,10913.372,368.24936
227,60.233555,10.301354,10879.844,367.88455
228,60.237415,10.309234,10853.881,369.81238
229,60.234413,10.312724,10816.947,374.95444
230,60.241295,10.317013,10783.9375,375.73914
231,60.239143,10.31619,10719.493,375.1023
232,60.241577,10.322841,10687.151,376.02994
233,60.245804,10.325112,10654.763,385.69202
234,60.245773,10.32735,10628.591,383.0688
235,60.246277,10.33395,10582.381,378.4294
236,60.25026,10.341934,10563.025,380.00372
237,60.248993,10.344686,10506.707,388.32294
238,60.254032,10.34533,10510.554,388.43832
239,60.25257,10.351317,10442.5,387.2019
240,60.254745,10.352101,10418.282,394.40833
241,60.257324,10.357709,10366.401,396.31992
242,60.25614,10.357177,10314.249,394.40097
243,60.259464,10.360958,10289.957,390.22882
244,60.262726,10.368024,10282.093,397.64148
245,60.263187,10.372973,10247.319,399.4623
246,60.265083,10.373572,10249.405,400.25568
247,60.26626,10.380497,10171.78,402.84882
248,60.26762,10.384533,10183.195,406.67392
249,60.2698,10.392552,10144.026,406.50183
250,60.269707,10.392237,10088.062,406.95123
251,60.27368,10.397173,10080.803,407.49118
252,60.273266,10.400679,10071.116,410.9711
253,60.274464,10.405882,10022.365,410.4905
254,60.275436,10.405243,9994.61,413.4363
255,60.277786,10.414687,9973.196,415.9682
256,60.278416,10.417161,9948.4375,419.29453
257,60.27815,10.425359,9896.348,417.32834
258,60.282703,10.431161,9865.796,419.07693
259,60.281017,10.426076,9881.498,426.56464
260,60.280457,10.426745,9824.278,427.01047
261,60.283073,10.43176,9805.228,423.8344
262,60.28197,10.433315,9794.107,425.68527
263,60.285324,10.444582,9790.992,429.93787
264,60.28612,10.44431,9722.1,430.96268
265,60.286007,10.4518585,9723.462,427.0944
266,60.289505,10.459668,9686.896,433.28366
267,60.289364,10.467436,9645.02,437.7569
268,60.289867,10.4657755,9628.596,440.19122
269,60.292835,10.468829,9591.278,437.6452
270,60.28998,10.475618,9563.015,438.881
271,60.293888,10.4821005,9546.184,440.5004
272,60.295544,10.488453,9509.863,439.9268
273,60.296143,10.491206,9489.319,443.87332
274,60.2985,10.500366,9465.102,444.36237
275,60.29777,10.503239,9417.285,450.5672
276,60.2994,10.509967,9378.447,451.66553
277,60.302082,10.511855,9356.753,455.75735
278,60.30071,10.517605,9318.378,453.18216
279,60.30313,10.519041,9330.203,453.58957
280,60.30578,10.527804,9279.678,451.25244
281,60.305695,10.533734,9271.441,457.89435
282,60.307514,10.538538,9218.049,460.29346
283,60.30853,10.53899,9187.52,459.3832
284,60.311092,10.548432,9167.368,459.18585
285,60.313824,10.550382,9144.762,466.16077
286,60.31137,10.555882,9124.7295,468.56836
287,60.314568,10.559989,9091.301,466.53336
288,60.313927,10.568274,9053.442,469.44778
289,60.315407,10.57247,9041.313,468.94846
290,60.31863,10.57121,9007.811,472.7171
291,60.319187,10.578282,8988.318,474.2463
292,60.321625,10.581622,8927.186,475.00613
293,60.322582,10.586397,8921.978,476.67746
294,60.325638,10.590032,8926.681,482.9795
295,60.323624,10.598604,8874.774,481.91364
296,60.32651,10.601264,8848.718,483.22916
297,60.327557,10.606972,8823.196,482.22562
298,60.32932,10.609077,8797.081,487.62985
299,60.32939,10.6140995,8762.118,487.05585
300,60.330704,10.613785,8740.408,485.66342
301,60.332596,10.620405,8702.236,492.04443
302,60.33432,10.62475,8702.14,491.32962
303,60.334763,10.629947,8659.469,495.0303
304,60.336983,10.633327,8638.371,495.1514
305,60.337826,10.641581,8604.232,497.59106
306,60.341442,10.640436,8582.189,497.04037
307,60.340843,10.649903,8551.708,496.53876
308,60.34329,10.646876,8508.503,501.40543
309,60.344284,10.653588,8515.582,504.5522
310,60.34504,10.657531,8468.375,505.25772
311,60.345108,10.661697,8445.099,503.71375
312,60.34914,10.661918,8439.655,509.75885
313,60.351433,10.670514,8398.163,510.33664
314,60.350605,10.670204,8378.359,511.25534
315,60.352146,10.676507,8322.14,510.99783
316,60.354122,10.676926,8308.026,513.8236
317,60.35651,10.681673,8286.288,517.3585
318,60.356827,10.685369,8240.07,514.2048
319,60.358276,10.687633,8226.479,521.3397
320,60.361317,10.692459,8239.115,522.6586
321,60.363117,10.698268,8161.9927,521.8093
322,60.362972,10.699408,8153.9404,523.93384
323,60.365353,10.704312,8115.241,526.0949
324,60.366566,10.703358,8101.777,529.0014
325,60.36783,10.708963,8079.4146,529.9383
326,60.370983,10.712384,8042.7,530.2456
327,60.370533,10.716561,8031.305,534.1527
328,60.37212,10.720885,7994.155,531.7313
329,60.374245,10.720764,7958.129,530.5024
330,60.374744,10.723801,7941.8496,537.33636
331,60.376995,10.7256775,7915.874,542.3023
332,60.37761,10.731755,7892.734,540.63074
333,60.37843,10.73258,7832.6367,538.5851
334,60.38177,10.736659,7814.897,543.0656
335,60.38292,10.742081,7803.448,547.357
336,60.384228,10.742973,7759.42,543.12854
337,60.38539,10.742954,7807.292,546.2028
338,60.386234,10.75163,7747.583,548.368
339,60.39207,10.750363,7742.522,548.8837
340,60.394127,10.760255,7712.9136,550.6021
341,60.39222,10.760067,7695.58,557.8469
342,60.394398,10.765978,7683.9663,551.3439
343,60.397038,10.770783,7647.1606,554.7056
344,60.396687,10.77013,7597.414,554.43506
345,60.39798,10.770574,7609.537,558.88354
346,60.39888,10.775652,7574.7046,560.27966
347,60.401558,10.776074,7553.714,562.3855
348,60.402954,10.785715,7517.112,562.1232
349,60.403133,10.787297,7495.3623,562.2408
350,60.403984,10.79337,7462.1963,565.96814
351,60.405144,10.796127,7454.5693,565.0814
352,60.405624,10.797511,7406.3135,572.7264
353,60.40795,10.799076,7415.132,572.5221
354,60.40842,10.805837,7376.891,577.3078
355,60.409412,10.807664,7347.891,574.11
356,60.41049,10.813916,7344.638,577.3889
357,60.412216,10.8150215,7309.0054,579.3129
358,60.411896,10.8195305,7312.7563,580.49176
359,60.41445,10.823706,7270.1743,582.11487
360,60.414085,10.828283,7267.5825,585.3693
361,60.41248,10.828248,7244.146,593.91315
362,60.414898,10.834473,7199.036,590.9358
363,60.416622,10.8377495,7184.629,590.6869
364,60.417683,10.842746,7165.311,589.3533
365,60.416492,10.84615,7172.4434,599.0009
366,60.42068,10.850222,7131.8447,595.31134
367,60.421684,10.852981,7113.2056,595.80927
368,60.4229,10.85865,7089.6387,597.0814
369,60.42296,10.859471,7091.8945,601.12683
370,60.424587,10.864275,7051.4463,602.5245
371,60.42596,10.867801,7044.015,602.90826
372,60.42426,10.869497,7022.9043,603.14557
373,60.42476,10.877049,7019.6924,608.1842
374,60.423717,10.8788595,6992.7617,611.79694
375,60.427498,10.884456,6974.7793,612.1354
376,60.427757,10.885713,6960.77,609.74646
377,60.429012,10.891658,6940.58,614.3018
378,60.42804,10.894138,6930.8438,611.4355
379,60.428543,10.898167,6917.157,614.92017
380,60.429142,10.903436,6899.18,618.46155
381,60.430817,10.9101515,6908.1475,618.4129
382,60.43243,10.910095,6876.278,620.9908
383,60.43148,10.920273,6829.5596,619.6763
384,60.432487,10.918335,6846.905,625.9027
385,60.433514,10.926424,6796.7505,622.41455
386,60.432728,10.92624,6802.606,626.249
387,60.433666,10.932841,6768.451,628.4764
388,60.434593,10.9341755,6773.8647,631.4753
389,60.43543,10.937545,6719.8643,628.2743
390,60.435844,10.939934,6727.507,627.7711
391,60.434742,10.950464,6689.0737,635.26416
392,60.43629,10.95119,6694.7583,638.04144
393,60.43861,10.9516735,6663.234,634.64514
394,60.436985,10.958764,6634.397,639.6877
395,60.43615,10.962525,6617.9434,640.66113
396,60.438232,10.964622,6591.285,641.6953
397,60.439426,10.968822,6567.7285,639.1907
398,60.43858,10.973261,6555.6924,646.3872
399,60.442467,10.976142,6538.7866,644.52423
400,60.439438,10.976369,6498.193,646.4176
401,60.441338,10.979641,6491.6597,649.1612
402,60.441555,10.9848585,6471.056,653.3197
403,60.44127,10.984074,6440.7144,655.16144
404,60.442345,10.987822,6417.058,646.5382
405,60.442055,10.993145,6424.598,654.6962
406,60.43952,10.997531,6375.6714,655.3759
407,60.443474,10.999488,6364.766,660.3682
408,60.44139,11.00456,6308.153,657.54626
409,60.441345,11.005453,6314.7725,665.7352
410,60.44216,11.010355,6281.5933,664.4816
411,60.44165,11.008774,6264.4014,665.19916
412,60.441196,11.014399,6237.6284,665.9727
413,60.439075,11.018986,6245.116,669.41876
414,60.444466,11.021888,6108.3076,678.0166
415,60.44012,11.0216055,6158.2817,671.6924
416,60.441593,11.026165,6154.6836,673.83563
417,60.438137,11.029959,6125.9087,676.6713
418,60.443817,11.035813,6014.17,680.9488
419,60.44033,11.037992,6054.094,675.5761
420,60.44031,11.043614,6031.337,682.1713
421,60.43911,11.042652,5985.8906,683.68036
422,60.442043,11.044945,5958.0063,682.5474
423,60.437,11.048803,5921.562,682.8564
424,60.440716,11.053763,5921.7983,686.8892
425,60.43969,11.05745,5879.735,687.30566
426,60.43845,11.060134,5862.9004,683.67114
427,60.44035,11.065867,5833.8096,694.43164
428,60.438126,11.067958,5816.9263,694.5218
429,60.436493,11.071298,5749.749,694.57477
430,60.441307,11.072349,5761.1113,698.57965
431,60.43887,11.075873,5709.7754,698.7353
432,60.440327,11.080508,5687.219,692.4969
433,60.44,11.087297,5679.973,700.4224
434,60.439224,11.08916,5663.4976,701.1652
435,60.448376,11.095541,5583.657,716.8069
436,60.43815,11.096192,5608.827,705.2232
437,60.441414,11.100306,5588.689,705.7752
438,60.442444,11.102288,5556.202,711.85266
439,60.441547,11.104899,5537.1177,713.18353
440,60.439537,11.11019,5514.993,714.06775
441,60.44389,11.113488,5476.658,712.4398
442,60.439434,11.116694,5476.1216,718.6172
443,60.444195,11.118918,5390.55,729.7662
444,60.440937,11.12166,5414.9893,720.0482
445,60.44346,11.125899,5397.3735,722.7563
446,60.441822,11.130617,5375.5737,725.37085
447,60.444683,11.133256,5348.9575,727.10583
448,60.442307,11.135358,5327.1016,726.13116
449,60.441063,11.13894,5304.99,729.5276
450,60.44237,11.143108,5290.2773,732.9279
451,60.44092,11.144517,5281.4585,731.612
452,60.44476,11.144743,5200.3296,740.46045
453,60.44313,11.150909,5241.545,736.8508
454,60.44133,11.153423,5203.4097,737.81903
455,60.441414,11.157,5206.311,738.3022
456,60.44171,11.157004,5152.3906,744.3051
457,60.441677,11.157853,5146.5874,745.44403
458,60.44094,11.161241,5106.565,750.40515
459,60.440163,11.162021,5101.069,744.05237
460,60.441914,11.164638,5072.674,747.5933
461,60.439636,11.166169,5083.4346,753.48236
462,60.438843,11.168964,5054.192,757.3242
463,60.438663,11.169448,5006.6436,758.10583
464,60.438766,11.172434,5017.432,755.6702
465,60.436325,11.1728,4976.3115,759.26025
466,60.437145,11.173614,4966.675,761.0715
467,60.437737,11.176592,4940.5005,764.1345
468,60.436264,11.178447,4923.402,761.8584
469,60.43485,11.180454,4912.919,767.989
470,60.43512,11.179852,4870.857,762.719
471,60.433914,11.18091,4869.4507,774.16895
472,60.432312,11.182294,4848.375,771.672
473,60.432106,11.183511,4816.3174,771.0046
474,60.43182,11.184259,4810.029,771.9853
475,60.430412,11.185952,4788.361,776.1938
476,60.428917,11.186472,4765.3667,779.14703
477,60.426895,11.187556,4730.5117,783.1957
478,60.427174,11.188471,4735.3096,783.73846
479,60.425804,11.188966,4674.295,783.1212
480,60.42472,11.19035,4677.9146,782.2855
481,60.424614,11.191001,4640.4536,787.3457
482,60.42389,11.19067,4659.371,786.7073
483,60.423298,11.192623,4619.657,786.69617
484,60.42091,11.192146,4593.8022,786.19403
485,60.420097,11.193078,4576.4893,794.03656
486,60.419228,11.195612,4524.5474,796.7406
487,60.41726,11.192843,4533.694,786.59467
488,60.415543,11.194056,4532.0083,800.841
489,60.414906,11.193772,4499.737,795.5787
490,60.41387,11.194947,4469.3623,793.69354
491,60.41171,11.195324,4466.8823,798.1804
492,60.41048,11.194873,4432.0425,798.8167
493,60.40971,11.194671,4408.0312,802.32416
494,60.409115,11.196097,4400.6934,802.4687
495,60.407093,11.194325,4376.0327,807.4041
496,60.406116,11.193857,4345.398,804.5155
497,60.404648,11.193556,4350.405,811.3646
498,60.40329,11.193155,4320.7534,808.7709
499,60.402763,11.193563,4281.836,806.095
500,60.40028,11.193293,4265.8853,811.4041
501,60.40052,11.191178,4246.1953,810.5484
502,60.39656,11.191503,4178.058,819.38495
503,60.39581,11.189736,4188.4473,819.56134
504,60.395237,11.189891,4176.415,825.0196
505,60.394035,11.19027,4145.0806,818.499
506,60.392914,11.190333,4125.562,827.80975
507,60.390953,11.18859,4104.5513,830.0285
508,60.390778,11.186819,4086.9792,828.8538
509,60.389706,11.186347,4063.4846,830.61035
510,60.388336,11.186218,4036.6147,834.26935
511,60.386803,11.184926,4028.5117,839.6546
512,60.38596,11.1855755,4010.3523,838.9083
513,60.386024,11.186077,3979.8618,833.1515
514,60.384422,11.18455,3968.2268,839.92444
515,60.38314,11.183467,3967.1536,839.54285
516,60.382378,11.183081,3942.429,832.5356
517,60.38109,11.182525,3932.935,840.5359
518,60.38059,11.181325,3897.62,846.1676
519,60.37743,11.180845,3892.0115,845.0995
520,60.37756,11.180532,3866.2002,850.0932
521,60.375793,11.1784935,3827.213,844.8988
522,60.37438,11.177482,3808.0176,851.28467
523,60.374393,11.1778965,3804.3665,855.41174
524,60.37306,11.177058,3780.196,847.92017
525,60.370567,11.176376,3771.8162,853.2471
526,60.37004,11.175529,3743.7642,854.8343
527,60.368397,11.174593,3710.2866,853.18994
528,60.368164,11.172793,3693.1807,861.2194
529,60.367023,11.172014,3666.5183,859.49036
530,60.36511,11.170562,3660.5403,862.0013
531,60.36421,11.169895,3629.9766,865.1124
532,60.36287,11.169058,3600.112,866.62885
533,60.3612,11.167596,3589.119,859.9296
534,60.36079,11.167367,3568.4749,866.276
535,60.358475,11.167787,3519.4548,864.7409
536,60.358215,11.165442,3492.8547,867.722
537,60.356068,11.165564,3481.5156,870.5252
538,60.354977,11.163441,3456.8445,870.4232
539,60.353653,11.164656,3430.9265,871.2002
540,60.352165,11.1642275,3405.6655,869.8942
541,60.35197,11.162047,3392.2126,873.01154
542,60.35136,11.160859,3355.2053,871.2433
543,60.344696,11.1607,3362.5847,883.57227
544,60.343132,11.158828,3337.0625,886.00323
545,60.34242,11.158797,3314.894,887.74475
546,60.341637,11.15844,3277.6543,889.62054
547,60.34057,11.158567,3273.9714,891.33655
548,60.338707,11.15734,3250.1914,890.7627
549,60.33852,11.15696,3228.2334,893.28577
550,60.336414,11.156237,3206.856,896.4769
551,60.335304,11.155838,3180.024,897.4003
552,60.334484,11.15507,3161.7625,897.8659
553,60.332397,11.154633,3149.6892,898.02893
554,60.331406,11.154093,3113.6157,900.3072
555,60.330055,11.152941,3089.5273,900.8299
556,60.329166,11.152871,3066.2546,904.02966
557,60.32764,11.152494,3044.0776,908.97516
558,60.326435,11.151984,3023.8403,907.4728
559,60.325283,11.150965,2991.3643,910.5222
560,60.323936,11.150796,2969.9504,909.4197
561,60.323708,11.149499,2952.9956,913.9824
562,60.32206,11.149393,2941.8525,912.78265
563,60.321175,11.148728,2931.1182,914.6346
564,60.32024,11.148303,2929.869,917.75696
565,60.31937,11.148763,2885.4185,920.1655
566,60.317165,11.148058,2864.3796,927.5049
567,60.317093,11.147576,2847.792,927.6786
568,60.316902,11.145949,2822.3354,924.95557
569,60.315918,11.146807,2812.4492,927.7538
570,60.314144,11.146395,2797.1091,929.6772
571,60.313683,11.145411,2787.714,928.7664
572,60.31271,11.145942,2762.5789,936.2051
573,60.31239,11.145395,2754.7532,933.4444
574,60.310547,11.144493,2706.4753,940.2245
575,60.310623,11.144447,2718.6924,940.99835
576,60.310757,11.143192,2671.1436,938.4155
577,60.31035,11.144363,2667.097,939.822
578,60.309334,11.143085,2671.0752,943.4054
579,60.30798,11.143892,2654.5283,946.59186
580,60.308155,11.143164,2633.5205,944.2301
581,60.307938,11.141982,2613.4524,949.4263
582,60.307037,11.142245,2584.8843,950.61957
583,60.30546,11.142672,2608.2966,951.8026
584,60.30616,11.142103,2598.675,954.84906
585,60.304455,11.141644,2545.037,955.99335
586,60.305347,11.140706,2543.1487,959.9625
587,60.304287,11.141523,2523.3618,964.0497
588,60.302925,11.140758,2502.6353,964.95
589,60.30254,11.139305,2494.3372,963.07184
590,60.30141,11.140565,2460.7695,963.3298
591,60.300514,11.140564,2458.4429,966.14233
592,60.29938,11.140128,2451.2156,967.4092
593,60.299206,11.138929,2424.0952,972.1915
594,60.29759,11.138956,2386.2568,973.1487
595,60.29708,11.137899,2367.1848,974.46625
596,60.29592,11.137371,2338.3828,979.01154
597,60.29442,11.136567,2341.9468,978.2608
598,60.293114,11.136491,2291.249,975.61847
599,60.29354,11.135077,2305.2856,978.2609
600,60.29143,11.134791,2272.3013,988.7163
601,60.290768,11.134128,2227.1484,984.6849
602,60.28962,11.134172,2188.1313,987.7362
603,60.288803,11.132429,2183.0063,987.0931
604,60.287296,11.132171,2133.906,993.34863
605,60.284992,11.131538,2133.935,991.39075
606,60.28327,11.129861,2084.6592,990.0565
607,60.28326,11.129055,2047.7761,988.1667
608,60.282413,11.1288805,2020.3447,989.37134
609,60.280464,11.127543,1985.0298,999.5129
610,60.27911,11.126995,1983.2074,998.60236
611,60.2774,11.12716,1928.2485,1006.4599
612,60.276894,11.126213,1914.3256,994.3808
613,60.275578,11.12582,1864.8076,998.85693
614,60.274445,11.124779,1841.3636,1006.7492
615,60.273296,11.124694,1848.0623,1006.92896
616,60.27236,11.123715,1836.5763,1006.8058
617,60.271694,11.123176,1810.9476,1004.9673
618,60.270676,11.122379,1828.5347,1008.5414
619,60.269993,11.122316,1793.6487,1015.5331
620,60.27031,11.121711,1765.632,1012.0808
621,60.266106,11.120521,1807.1753,1027.1481
622,60.265617,11.119831,1805.5642,1028.5801
623,60.265038,11.120282,1734.1772,1024.1091
624,60.263832,11.118854,1754.0498,1028.2487
