lat,lon,alt,time
59.423668,10.926938,13992.838,0.0
59.40226,10.955803,13768.536,0.97670954
59.41238,10.960588,13803.968,2.1371603
59.40751,10.960982,13728.081,3.2366455
59.41492,10.96015,13689.95,4.3898163
59.415165,10.961347,13678.604,5.573876
59.41409,10.96459,13621.813,6.6162944
59.42026,10.959973,13575.107,7.7227435
59.420723,10.962163,13539.088,8.849063
59.42403,10.964517,13523.67,9.955787
59.42594,10.964416,13476.683,11.143331
59.42614,10.962489,13432.875,12.05194
59.428947,10.966001,13392.222,13.346493
59.4301,10.968268,13360.263,14.390016
59.43222,10.96918,13295.39,15.667329
59.433792,10.9693365,13303.19,16.571209
59.433937,10.971717,13243.748,17.742426
59.43791,10.970633,13211.881,18.873936
59.43916,10.974266,13187.007,19.936996
59.44298,10.9730625,13107.917,21.02814
59.442535,10.974929,13078.319,22.085735
59.445915,10.974848,13028.841,23.317116
59.448223,10.97414,13002.961,24.503155
59.448666,10.976813,12969.691,25.84595
59.449467,10.977363,12914.654,26.79594
59.45311,10.977445,12851.42,28.045464
59.455,10.985047,12793.163,28.857393
59.454697,10.9783125,12794.901,30.129435
59.46082,10.980251,12742.5,31.558933
59.4611,10.979627,12709.232,32.615116
59.462868,10.983671,12653.53,33.19007
59.46072,10.986085,12640.762,34.64855
59.463943,10.98351,12608.048,36.1326
59.467762,10.985517,12591.488,37.043495
59.46946,10.988152,12513.122,38.036804
59.470108,10.985094,12493.3955,38.903152
59.469284,10.987316,12480.622,40.279133
59.473114,10.988277,12427.695,41.335964
59.474842,10.990277,12372.575,42.30107
59.476204,10.99364,12338.934,44.165066
59.480545,10.995286,12273.273,44.712463
59.47878,10.998917,12266.7,45.995346
59.479683,10.994591,12178.73,47.31466
59.485588,10.995632,12212.964,48.23288
59.485344,10.994321,12153.642,49.56078
59.4876,10.995597,12104.62,50.488297
59.49202,10.996369,12106.352,52.324657
59.49393,11.002632,12006.243,53.21478
59.496857,11.003045,12014.261,53.690014
59.494286,11.005285,11972.301,54.78653
59.495464,10.996873,11920.72,56.9252
59.498814,11.002601,11929.414,58.474995
59.503876,11.004833,11866.677,57.863297
59.50363,10.999042,11830.503,60.069157
59.506588,11.003068,11820.284,61.756664
59.511505,11.00298,11712.903,62.226055
59.51179,11.002024,11690.955,63.061512
59.51145,11.010121,11630.416,64.5907
59.513306,11.001812,11607.059,65.92227
59.516712,11.0081835,11575.987,66.76841
59.5218,11.008202,11508.742,68.018394
59.52214,11.011263,11463.417,69.64835
59.523815,11.007055,11463.752,69.59835
59.525593,11.010786,11396.973,70.69887
59.529312,11.0101385,11377.493,72.645546
59.531826,11.008999,11312.646,73.700874
59.53279,11.006827,11293.885,75.31508
59.53769,11.005281,11257.252,74.80322
59.537964,11.011149,11223.309,78.62862
59.542534,11.007946,11216.202,78.64027
59.539356,11.010971,11101.175,79.226814
59.54227,11.012918,11044.533,80.653496
59.54795,11.003438,11068.184,80.71247
59.54833,11.006518,10982.204,84.90334
59.55258,11.006179,10896.134,78.849525
59.551537,11.00626,10901.254,84.177284
59.551003,11.013114,10856.191,86.51844
59.55698,11.005943,10851.603,86.332306
59.558594,11.005239,10748.395,88.92049
59.561657,11.004485,10756.321,88.43075
59.561684,11.007811,10658.123,92.02587
59.562775,11.002575,10677.3955,91.121925
59.566273,11.009328,10657.477,94.09096
59.569214,11.007415,10610.234,93.99361
59.570877,11.004778,10551.613,95.55355
59.56985,11.003359,10511.234,97.08836
59.573563,11.008903,10512.045,96.87326
59.57574,11.005059,10488.134,99.24059
59.578384,11.012786,10390.219,99.76225
59.580418,11.009228,10380.431,101.21639
59.58533,11.012975,10344.827,101.36122
59.585,11.010882,10303.715,104.82053
59.5863,11.010803,10257.215,105.116585
59.587822,11.009062,10248.201,105.21037
59.593315,11.010362,10189.796,106.30993
59.593937,11.014991,10163.101,109.82454
59.59656,11.014333,10211.839,108.49862
59.599277,11.018335,10069.537,113.18573
59.59914,11.011441,10117.218,111.2647
59.601147,11.012747,10056.355,114.49507
59.605045,11.014749,10010.057,114.98486
59.60769,11.0212,10013.799,115.16032
59.607468,11.020684,9922.49,118.09845
59.61042,11.021478,9878.0625,115.69392
59.610123,11.019605,9870.738,119.805016
