lat,lon,alt,time
60.811302,10.376531,20037.06,0.0
60.819317,10.355821,20236.809,1.2251011
60.81398,10.358711,20075.666,2.9379058
60.81332,10.367838,20070.533,4.2667994
60.811127,10.36521,19965.027,5.719176
60.80681,10.3647995,19930.336,7.1883993
60.805153,10.361789,19859.125,8.634895
60.806164,10.360949,19803.121,10.105871
60.79672,10.364779,19779.982,11.411314
60.799362,10.369237,19694.562,12.942582
60.794403,10.366073,19674.463,14.567481
60.793343,10.373081,19585.895,15.868955
60.790867,10.368607,19558.76,17.44539
60.788177,10.375077,19450.05,18.735367
60.785233,10.366745,19415.826,20.24564
60.783974,10.379509,19360.35,21.718573
60.778717,10.374162,19283.934,23.138931
60.78051,10.372608,19195.203,24.5044
60.777515,10.364426,19190.514,25.799006
60.773033,10.381782,19091.59,27.773424
60.77195,10.378055,19058.871,28.458984
60.769794,10.383593,18968.717,29.715551
60.765747,10.375619,18943.158,31.5401
60.76268,10.382087,18851.854,33.11474
60.761425,10.377812,18835.23,34.246227
60.761173,10.379855,18686.127,35.788692
60.753445,10.381822,18692.223,37.468983
60.75128,10.3735695,18610.377,38.903053
60.747677,10.378166,18562.898,40.31966
60.74707,10.377647,18463.717,41.05036
60.743484,10.38921,18423.158,42.866695
60.74166,10.372951,18350.025,43.81191
60.741848,10.384451,18286.928,46.344578
60.73711,10.382195,18236.38,46.957077
60.73221,10.3878355,18138.418,48.45182
60.731262,10.374442,18112.537,50.09773
60.72563,10.378861,17989.074,51.7751
60.723606,10.380449,18007.936,52.66814
60.724022,10.39698,17921.338,54.789078
60.721478,10.381982,17880.352,55.657837
60.72256,10.391715,17762.72,57.76131
60.71327,10.395367,17803.988,58.25489
60.71145,10.3993,17660.688,58.88952
60.71093,10.390044,17647.922,59.9503
60.708275,10.395195,17533.027,63.273567
60.705067,10.390372,17575.215,65.32383
60.70682,10.393671,17465.76,65.376274
60.70346,10.400552,17444.25,67.05746
60.70255,10.401691,17332.158,68.66721
60.69781,10.405169,17337.135,69.67912
60.695507,10.408296,17234.889,70.29904
60.69283,10.414738,17265.44,71.76239
60.69316,10.405214,17151.225,73.56519
60.690636,10.411645,17171.914,75.80494
60.686577,10.406693,17121.36,76.20623
60.68312,10.413066,17035.56,78.379364
60.679195,10.411025,17002.285,79.547554
60.678123,10.41525,16976.51,80.21255
60.677757,10.409699,16904.746,82.67335
60.672512,10.425289,16871.486,84.201805
60.6724,10.419564,16841.822,84.59278
60.672436,10.424689,16786.11,86.24257
60.664764,10.41306,16736.719,88.01723
60.666656,10.427129,16690.23,89.4241
60.659626,10.422595,16712.6,89.49485
60.659203,10.424904,16602.45,92.377594
60.658195,10.422483,16641.404,94.07079
60.656574,10.426919,16567.145,95.207344
60.65221,10.4255905,16539.65,96.11827
60.652752,10.430816,16468.932,97.42341
60.646873,10.428329,16456.02,99.26613
60.646175,10.4286,16400.818,100.45614
60.642235,10.43343,16407.793,101.38424
60.64019,10.430148,16316.749,101.68289
60.637432,10.433622,16318.358,109.14948
60.634476,10.430965,16217.115,108.38299
60.631157,10.440506,16226.6,106.02496
60.6321,10.439445,16120.482,108.43289
60.627693,10.442227,16083.031,110.13023
60.62563,10.438619,16033.775,111.04035
60.622406,10.44372,15998.517,112.85142
60.62049,10.443304,15966.583,113.49929
60.61843,10.444478,15896.35,118.22426
60.614613,10.442447,15819.015,117.1803
60.611683,10.446425,15813.863,118.67239
60.609917,10.4403925,15717.189,121.334915
60.60989,10.454332,15681.727,121.256065
60.6056,10.45073,15647.107,123.333595
60.601734,10.454956,15592.482,125.34007
60.60309,10.4515085,15540.314,126.02785
60.59952,10.449779,15466.258,126.554504
60.59375,10.455186,15418.958,129.43037
60.594826,10.454649,15319.806,130.79277
60.58824,10.455815,15283.945,131.8973
60.58885,10.460217,15221.63,132.88037
60.585022,10.455821,15190.226,134.26553
60.58391,10.454661,15093.807,136.52757
60.582787,10.459118,15058.683,137.90837
60.5772,10.459643,15018.134,138.44301
60.575344,10.462215,14941.677,140.62003
60.576702,10.461546,14863.668,141.94963
60.569386,10.46779,14824.552,143.14188
60.570274,10.465112,14803.508,143.65489
60.567905,10.468564,14757.443,146.29465
60.56639,10.465137,14668.949,147.89171
60.564785,10.470663,14605.842,148.74622
60.559532,10.472955,14566.502,150.04471
60.558636,10.471131,14492.992,151.02127
60.557648,10.466226,14458.878,153.24084
60.555305,10.470566,14411.751,153.95915
60.551712,10.470138,14351.487,155.19878
60.54873,10.471941,14279.518,156.9332
60.548985,10.470592,14225.892,159.1026
60.547127,10.479221,14191.792,159.96347
60.542942,10.478709,14111.644,161.33673
