lat,lon,alt,time
60.756905,12.148551,11424.831,0.0
60.754936,12.170872,12012.681,0.9841408
60.75415,12.181858,11932.459,2.4307213
60.755455,12.169607,11944.179,3.5319152
60.749268,12.171809,11962.71,4.7123227
60.752445,12.17111,11918.515,5.8506074
60.74768,12.171174,11900.159,6.9708877
60.746086,12.166506,11864.474,8.178101
60.74715,12.161735,11804.3125,9.367056
60.74539,12.161477,11837.02,10.361209
60.74036,12.158057,11776.677,11.736793
60.745674,12.156033,11863.318,12.828694
60.738823,12.152338,11790.596,14.103252
60.742725,12.146442,11815.113,15.126522
60.742584,12.1507015,11768.756,16.520699
60.736362,12.145584,11733.827,17.65349
60.740154,12.148411,11710.638,18.951572
60.73901,12.146178,11708.357,19.968369
60.741405,12.148259,11687.702,21.02679
60.73715,12.145701,11710.905,21.942968
60.739735,12.141229,11732.354,23.349945
60.736427,12.14044,11631.421,24.738014
60.73588,12.140137,11672.849,25.549715
60.73689,12.1350765,11619.687,27.69838
60.73328,12.138969,11632.845,28.083702
60.7329,12.128742,11631.321,29.554657
60.733368,12.129687,11616.504,30.919552
60.731434,12.125387,11574.043,32.236748
60.73452,12.127523,11613.742,32.7016
60.732487,12.12432,11546.484,33.983074
60.729668,12.114858,11570.427,35.59259
60.72642,12.123417,11550.123,36.19406
60.728455,12.112716,11532.956,37.2388
60.72809,12.111652,11510.614,39.413292
60.727085,12.10837,11523.168,40.34785
60.72321,12.115782,11523.265,41.407227
60.72552,12.115063,11532.836,42.72857
60.72378,12.109798,11495.33,43.66418
60.72148,12.1047125,11448.209,44.969147
60.726276,12.096368,11506.847,45.381832
60.720074,12.09485,11452.579,47.728878
60.722023,12.0983515,11442.332,48.256065
60.71921,12.096268,11417.984,49.248623
60.716957,12.0962,11440.334,50.811035
60.716236,12.088874,11459.408,52.453365
60.716732,12.092429,11467.742,53.918373
60.71783,12.087531,11466.577,53.79132
60.716526,12.088274,11449.732,55.865437
60.714306,12.084152,11416.703,56.63636
60.711197,12.0866995,11428.705,58.8798
60.712563,12.078344,11396.459,59.72544
60.71261,12.0869,11417.912,59.818493
60.712635,12.075023,11393.206,62.167736
60.707542,12.078963,11394.393,63.074654
60.708035,12.070299,11402.819,63.87343
60.709377,12.06876,11385.656,65.074486
60.70643,12.067093,11378.837,66.05384
60.703575,12.068634,11406.84,67.86217
60.704132,12.061233,11375.763,68.642075
60.704353,12.057593,11341.584,70.57034
60.703194,12.045932,11342.125,71.28559
60.70129,12.052267,11352.773,72.14192
60.702084,12.049559,11351.58,74.207985
60.699036,12.048103,11376.074,74.98111
60.698006,12.05116,11378.576,76.50076
60.70188,12.045852,11342.543,76.099655
60.697155,12.033103,11382.133,79.541885
60.69669,12.036193,11274.222,80.85927
60.69635,12.039254,11336.759,80.31556
60.695244,12.037277,11250.584,82.11983
60.692375,12.028593,11276.193,84.19337
60.690575,12.026538,11305.427,84.49829
60.691616,12.021507,11321.983,86.293526
60.691032,12.025954,11330.888,85.40802
60.68946,12.010452,11311.247,90.11247
60.690674,12.004535,11280.691,87.97246
