lat,lon,alt,time
60.88958,11.948647,20244.033,0.0
60.89663,11.968517,20254.879,1.062364
60.89968,11.958994,20171.236,2.7307014
60.89673,11.969727,20103.646,3.866458
60.89801,11.969759,20051.885,5.2019796
60.893757,11.97591,20008.762,6.383843
60.89622,11.959188,19936.549,7.7550282
60.89282,11.963613,19917.053,9.035264
60.88962,11.95815,19836.03,10.176245
60.891487,11.956529,19794.11,11.837306
60.88776,11.952955,19725.418,12.767387
60.886623,11.95934,19626.146,14.281335
60.88333,11.964571,19638.85,15.530369
60.88551,11.9572,19578.146,16.644888
60.8851,11.943415,19489.908,18.20619
60.881405,11.95092,19439.174,19.358253
60.884243,11.94709,19349.795,20.505404
60.875908,11.948313,19292.719,22.043541
60.87697,11.942535,19239.773,22.8044
60.877785,11.948546,19186.059,24.562561
60.872322,11.932655,19171.713,25.686455
60.87438,11.933873,19100.047,26.87636
60.871323,11.936264,19079.742,28.4608
60.87233,11.935756,18965.732,30.16283
60.87152,11.931134,18979.564,31.146893
60.866707,11.932315,18812.387,31.389198
60.863758,11.923068,18771.225,33.269585
60.867107,11.915694,18711.154,34.82006
60.86498,11.917578,18619.48,36.02854
60.864803,11.913862,18539.309,37.177685
60.86157,11.91587,18536.176,38.284092
60.860714,11.909983,18446.03,39.485043
60.861225,11.909804,18423.648,41.079926
60.859863,11.912534,18332.707,42.960045
60.858574,11.910522,18322.809,43.98454
60.85682,11.897625,18209.621,45.23839
60.85514,11.901698,18133.209,46.312363
60.855137,11.900132,18095.459,48.125492
60.858494,11.908823,17976.021,48.20172
60.850006,11.895934,17992.133,50.05118
60.85196,11.902656,17936.035,51.299755
60.85498,11.893622,17911.082,53.747852
60.853603,11.900081,17827.736,54.279247
60.846283,11.888677,17757.477,54.60538
60.84443,11.89613,17670.053,57.295998
60.84499,11.894223,17638.496,57.898693
60.84039,11.888384,17561.63,59.722965
60.843082,11.886345,17523.383,60.489685
60.83898,11.889243,17404.86,61.70259
60.839394,11.881999,17403.498,63.43464
60.841,11.892347,17283.531,64.4997
60.835922,11.895775,17320.738,66.00634
60.836468,11.883331,17254.225,66.699104
60.834034,11.889002,17242.834,68.37774
60.834305,11.87885,17146.936,69.866066
60.836353,11.886016,17084.113,71.29329
60.830727,11.883115,16990.164,72.310455
60.827847,11.883899,16980.92,74.026695
60.83001,11.873711,16925.193,74.417885
60.8286,11.880013,16924.57,75.951996
60.83257,11.875672,16827.227,77.66418
60.82898,11.879332,16784.377,78.2302
60.824062,11.871159,16748.338,80.62481
60.82559,11.872484,16671.842,82.07873
60.825436,11.871341,16669.291,82.089645
60.822216,11.870222,16573.375,83.61678
60.821003,11.867466,16579.97,85.3585
60.820824,11.870126,16493.58,87.27663
60.819187,11.860636,16459.54,88.13716
60.818893,11.865962,16427.488,88.671104
60.818825,11.865585,16379.496,90.357666
60.819725,11.867017,16301.675,91.30905
60.814022,11.865542,16286.954,93.649506
60.813114,11.86144,16234.943,94.334404
60.81145,11.849271,16172.464,97.21643
60.81089,11.851394,16123.07,96.8235
60.809235,11.84719,16104.983,97.24781
60.811108,11.850564,16006.112,101.3882
60.808414,11.851546,15988.715,99.61449
60.804546,11.84446,15997.214,101.963
60.80425,11.845736,15858.569,103.50103
60.80055,11.843393,15832.742,106.01541
60.8006,11.839091,15742.163,103.82568
60.79816,11.836157,15683.448,109.42216
60.799057,11.836441,15672.989,110.18479
60.79385,11.829218,15663.742,108.5165
60.796238,11.833083,15652.758,111.3841
60.797745,11.831855,15592.987,112.26125
60.794758,11.831065,15535.027,114.91738
60.79244,11.829529,15471.987,115.42021
60.79166,11.824167,15453.375,118.77901
60.791412,11.814356,15416.919,117.76379
60.789673,11.8161125,15366.594,119.428505
60.78897,11.822557,15314.495,121.34607
60.785473,11.813317,15294.981,123.239334
60.786053,11.806926,15195.804,124.73673
60.78342,11.807568,15237.064,124.70158
60.785717,11.811991,15176.671,127.78746
60.78518,11.801016,15131.453,128.53033
60.781647,11.797034,15073.723,129.74808
60.782207,11.798913,15049.932,128.2285
60.77904,11.801543,15017.538,133.43748
60.775967,11.794091,14899.237,135.15167
60.77711,11.795816,14840.973,134.08678
60.7742,11.789183,14810.346,137.10019
60.774147,11.789159,14814.344,136.87149
60.77276,11.783975,14734.646,138.24982
60.77313,11.77718,14678.572,139.46727
60.768456,11.78296,14656.64,141.66115
60.770054,11.780005,14635.854,140.99513
60.766792,11.776998,14525.868,144.811
60.761593,11.768892,14553.245,145.73
60.76624,11.770192,14411.148,147.86147
60.763187,11.754081,14410.35,146.55067
60.761055,11.766318,14353.864,147.35693
60.759315,11.761685,14327.995,151.0321
60.759563,11.765719,14277.459,149.97267
60.756912,11.741389,14221.592,153.05911
60.76024,11.751126,14178.258,152.50177
60.752693,11.754402,14124.902,154.47725
60.753384,11.748784,14071.605,156.168
60.75227,11.736529,14009.791,158.08429
60.752457,11.750359,13996.394,156.01117
60.74923,11.742302,13982.629,160.60614
60.74963,11.741198,13846.989,161.03627
60.748222,11.737468,13823.013,162.57103
60.747147,11.744906,13814.456,162.66808
60.74414,11.732939,13770.538,164.44473
60.743774,11.73017,13783.433,163.95465
60.740574,11.741411,13704.594,168.40163
60.742397,11.732466,13653.453,168.36935
60.73841,11.736183,13616.914,170.08183
60.736877,11.729098,13564.873,170.18045
60.737957,11.736176,13550.548,170.09883
60.734364,11.727065,13522.517,176.20724
60.73445,11.727704,13464.685,172.71262
60.731216,11.724884,13417.108,175.33505
60.730198,11.730558,13384.954,179.3856
60.72969,11.721489,13338.55,178.82582
60.728558,11.724901,13308.678,181.21596
60.72601,11.721931,13315.717,181.57281
60.72564,11.729994,13234.673,182.79817
60.722263,11.722446,13164.706,184.19545
60.72325,11.722368,13141.171,185.41643
60.718403,11.71715,13157.803,188.84398
60.717304,11.71933,13121.02,187.96973
60.716335,11.714085,13063.994,191.97282
60.71435,11.726469,13024.809,191.51047
60.713226,11.717366,12964.596,192.1573
60.710686,11.712353,12939.224,194.3143
60.70735,11.712558,12900.859,196.95526
60.70919,11.711865,12891.236,193.73567
60.704132,11.713637,12853.96,199.8301
60.701294,11.707698,12837.377,199.30818
60.700943,11.710433,12783.793,200.54608
60.699352,11.709681,12777.235,202.18289
60.69882,11.709676,12718.837,205.2712
60.69494,11.713024,12694.622,205.20547
60.69438,11.708617,12664.963,204.1473
60.69245,11.70818,12594.305,207.4314
60.690296,11.709382,12586.485,209.55537
60.688446,11.706142,12541.284,208.36032
60.684715,11.705689,12517.16,210.7929
60.68303,11.701599,12461.683,211.00189
60.683018,11.701201,12445.839,215.24318
60.678394,11.700907,12421.978,214.73453
60.67871,11.694578,12434.229,214.95859
60.67504,11.695975,12353.669,220.58154
60.674026,11.701218,12307.903,218.55328
60.67467,11.697561,12269.842,220.45374
60.670555,11.698493,12253.034,223.18417
60.667152,11.69168,12197.874,222.56015
60.66842,11.6899395,12188.179,224.92514
60.665195,11.686497,12156.646,227.89836
60.66536,11.686727,12122.217,228.96605
60.665894,11.691271,12122.139,226.25156
60.662422,11.690848,12068.65,231.83801
60.66272,11.686177,12047.2295,230.07654
60.66036,11.686393,12006.436,232.80418
60.6589,11.680302,12016.631,236.79654
60.656246,11.676893,11936.565,238.04086
60.65566,11.673639,11892.169,234.62766
60.654884,11.677338,11861.636,239.30658
60.65208,11.674541,11855.319,240.18147
60.648117,11.67022,11817.466,243.58397
60.647568,11.665229,11787.521,241.6171
60.6471,11.667062,11757.27,244.47064
60.645473,11.66586,11708.158,244.2729
60.643505,11.66505,11668.089,245.2143
60.640762,11.660701,11677.139,250.05971
60.641098,11.661169,11618.827,248.85344
60.637672,11.654624,11574.1,252.30557
60.637455,11.655409,11522.625,253.73535
60.636208,11.651759,11501.504,253.33969
60.631294,11.651003,11504.985,255.02898
60.629326,11.64354,11454.607,254.63106
60.630196,11.64431,11403.194,257.56107
60.626816,11.640053,11380.254,260.89984
60.62539,11.63748,11334.415,258.63962
60.622227,11.632477,11307.476,264.71976
60.624073,11.636876,11283.922,263.25803
60.619724,11.628971,11218.274,263.88345
60.618748,11.62978,11198.485,264.7899
60.617702,11.619944,11158.727,269.64188
60.61778,11.624588,11122.744,269.95377
60.61647,11.616771,11084.094,268.14783
60.617058,11.6226,11051.969,274.58817
60.611977,11.609009,11050.916,273.2992
60.613018,11.612851,10998.603,272.33557
60.61041,11.60583,10959.582,275.11377
60.608723,11.610189,10908.451,277.81564
60.610207,11.59855,10904.265,278.2906
60.606777,11.603843,10840.751,278.6229
60.604847,11.595484,10871.022,278.5276
60.60743,11.601688,10781.787,283.14096
60.59854,11.583848,10743.959,281.72427
60.60363,11.588397,10695.3545,280.66968
60.598614,11.581611,10714.325,287.6878
60.59968,11.579091,10639.585,289.9832
60.59563,11.577727,10582.167,286.34668
60.596786,11.565982,10549.562,284.09247
60.58941,11.561791,10549.133,293.66895
60.589878,11.55915,10513.173,291.11505
60.58643,11.561573,10434.369,292.02924
60.582233,11.546748,10409.841,291.8421
60.587833,11.55171,10358.226,297.21295
60.581936,11.539852,10332.026,295.8222
60.57956,11.549816,10264.461,298.60556
60.58134,11.528426,10239.793,298.3285
60.57709,11.5364685,10166.706,301.45187
60.56969,11.518505,10205.327,301.58347
60.57865,11.533058,10127.269,305.34442
60.56698,11.522164,10131.679,307.9079
60.575027,11.531069,10074.584,301.14917
60.570286,11.51968,10036.992,304.35464
60.570354,11.521282,10041.174,311.50787
60.563553,11.507947,9947.729,311.9579
60.566536,11.518092,9862.015,308.1606
60.559216,11.502615,9863.479,316.50168
60.569912,11.510288,9868.475,308.47723
60.560772,11.50392,9815.262,317.10242
60.562527,11.509424,9769.971,307.2683
60.562656,11.506655,9770.59,317.25677
60.561245,11.50834,9754.586,317.14447
60.556168,11.502296,9708.903,326.37158
60.558,11.50686,9619.307,317.9978
60.551895,11.501623,9583.43,323.6522
60.558132,11.499118,9567.576,321.3956
60.553062,11.497069,9488.576,323.30533
60.553947,11.497029,9513.823,319.30887
60.55502,11.503473,9473.8,326.85928
60.550934,11.49569,9434.587,328.88333
60.551453,11.498031,9413.958,331.10855
60.55145,11.496282,9377.464,330.5441
60.550888,11.499054,9273.683,333.66232
60.54726,11.493766,9252.903,333.96292
60.55236,11.496746,9179.801,330.3885
