lat,lon,alt,time
59.54182,11.543709,21068.045,0.0
59.538124,11.550945,21307.068,1.3438387
59.547806,11.561994,21133.65,3.0419087
59.544987,11.558989,21130.217,4.4841394
59.550434,11.559561,21097.89,6.0311093
59.55157,11.559568,21062.99,7.4619765
59.553078,11.559529,21005.662,8.977438
59.55556,11.553183,21000.96,10.330001
59.557396,11.555318,20941.77,12.005856
59.562508,11.551344,20879.154,13.512089
59.568085,11.555219,20914.352,14.883552
59.567024,11.555482,20802.316,16.3258
59.56816,11.557716,20807.182,18.10117
59.571503,11.555601,20732.168,19.358128
59.5719,11.553347,20721.85,21.055424
59.57454,11.551025,20687.24,22.586914
59.576595,11.5551605,20640.35,23.866806
59.57944,11.554265,20584.873,25.525656
59.582485,11.557303,20549.07,26.917013
59.58424,11.556982,20499.088,28.79757
59.58566,11.55478,20501.25,29.799173
59.589615,11.557146,20466.129,31.638659
59.589832,11.552627,20419.71,33.226658
59.59266,11.553527,20376.375,34.61395
59.59736,11.551743,20349.875,36.113068
59.596466,11.552241,20305.154,37.37895
59.598114,11.553414,20226.55,39.4696
59.602097,11.559945,20245.178,40.66008
59.606434,11.551814,20146.283,42.257946
59.60517,11.554916,20148.533,43.891415
59.609203,11.555203,20088.586,44.995678
59.612072,11.557,20066.537,46.60823
59.61497,11.557239,20016.62,48.42323
59.615276,11.551055,19997.576,49.967262
59.620308,11.550976,19947.545,51.035038
59.622128,11.554735,19934.92,52.227543
59.621502,11.551286,19849.965,54.640087
59.624996,11.554603,19865.092,55.508198
59.626514,11.549298,19772.537,56.814236
59.629078,11.559045,19755.371,58.403286
59.63219,11.5510025,19711.18,60.300724
59.634792,11.553034,19686.344,62.014675
59.63582,11.548801,19655.889,63.01338
59.640972,11.548225,19642.99,64.989136
59.63999,11.549999,19609.682,66.53912
59.642826,11.548361,19558.805,68.161354
59.64809,11.548824,19536.502,69.71356
59.650127,11.548713,19472.137,71.59027
59.65239,11.547934,19457.746,72.63797
59.652187,11.551084,19407.072,74.37537
59.655285,11.548583,19388.055,75.9518
59.658985,11.548076,19376.895,77.34976
59.659916,11.549282,19331.145,78.72441
59.66255,11.543535,19291.936,80.17206
59.66812,11.547021,19279.32,82.47117
59.669582,11.540481,19222.252,83.99219
59.672375,11.546307,19201.846,85.08202
59.675037,11.543663,19144.268,85.940636
59.67385,11.549797,19132.537,88.882935
59.677525,11.541448,19080.885,90.00836
59.683968,11.545789,19052.834,90.852036
59.683228,11.544712,19014.584,92.98288
59.688263,11.547887,19002.688,94.18143
59.69022,11.54785,18954.373,95.78767
59.69167,11.539089,18937.88,96.93227
59.69595,11.545066,18884.479,99.07509
59.69678,11.541407,18868.227,100.29217
59.698956,11.540479,18829.523,102.161766
59.703766,11.5412655,18771.232,103.29505
59.705032,11.539595,18715.53,105.150764
59.706898,11.541234,18710.168,106.30023
59.711197,11.539449,18670.969,107.651985
59.71226,11.541385,18650.35,109.12563
59.717735,11.54061,18575.098,112.11969
59.718292,11.539835,18511.79,108.41652
59.722633,11.540199,18451.734,111.17166
59.72329,11.537522,18426.527,114.923996
59.725163,11.539056,18401.354,114.998146
59.72635,11.53546,18333.379,116.51584
59.732174,11.538607,18335.268,118.06788
59.73299,11.535962,18276.133,119.954575
59.73796,11.534326,18235.088,122.29723
59.74084,11.537563,18200.766,122.79841
59.74268,11.532527,18138.746,124.54467
59.74544,11.5350275,18131.244,126.56417
59.746407,11.538454,18065.465,126.65463
59.74796,11.531624,17989.754,130.29736
59.75331,11.534351,17986.967,130.946
59.754684,11.534517,17957.158,132.1624
59.75926,11.53432,17892.451,134.78918
59.761395,11.532333,17839.785,135.56645
59.764366,11.53607,17772.896,138.80464
59.76743,11.528844,17756.37,137.79802
59.76784,11.530166,17684.904,140.94905
59.772472,11.53293,17687.213,142.6384
59.773514,11.531126,17640.568,142.39363
59.774944,11.535761,17545.992,144.86452
59.77922,11.532331,17506.969,146.20699
59.781025,11.530209,17444.19,149.48053
59.783806,11.530545,17398.229,148.86058
59.789417,11.529566,17385.172,151.49187
59.7895,11.528845,17314.922,153.70367
59.794262,11.531554,17294.525,154.48932
59.794235,11.527371,17246.734,154.7699
59.797558,11.529518,17155.873,157.56087
59.800606,11.52747,17108.514,157.66052
59.80344,11.52666,17062.527,161.09265
59.80497,11.528792,16995.484,160.78639
59.807667,11.530672,16964.484,163.64275
59.810406,11.527918,16928.229,166.06618
59.81395,11.529358,16850.041,165.33548
59.818027,11.5286665,16785.773,168.40665
59.822357,11.525917,16744.04,170.40506
59.82182,11.523931,16727.941,170.13863
59.825092,11.528584,16657.31,170.69833
59.827293,11.527844,16627.693,174.276
59.826576,11.534024,16553.123,176.7434
59.83407,11.5302515,16514.8,178.3001
59.833874,11.531451,16457.436,176.87662
59.836388,11.530841,16391.56,181.168
59.841175,11.534331,16357.216,183.20087
59.84163,11.530843,16313.235,181.60556
59.84438,11.536932,16250.407,181.53766
59.847412,11.535797,16296.482,184.82274
59.845303,11.536137,16176.771,187.6231
59.853794,11.536309,16151.759,189.17532
59.854416,11.537984,16082.624,190.38235
59.854034,11.5402565,16012.968,191.74615
59.85736,11.537232,15971.041,193.38153
59.8594,11.536444,15918.406,196.7057
59.862263,11.538745,15909.747,194.85835
59.867363,11.53852,15887.515,197.71733
59.867733,11.542099,15801.785,199.42664
59.870377,11.542388,15770.4795,199.93184
59.873962,11.543168,15764.953,205.18242
59.8735,11.5411625,15671.396,204.07777
59.875587,11.543933,15671.448,205.02397
59.87785,11.548867,15590.042,207.65079
59.881268,11.546085,15572.58,208.67644
59.883175,11.546958,15524.692,210.04564
59.88527,11.544972,15484.403,209.58237
59.88669,11.550092,15435.701,214.19252
59.89137,11.548253,15421.717,215.05473
