lat,lon,alt,time
60.18568,9.699133,16730.268,0.0
60.218834,9.682627,16517.346,1.1217009
60.210674,9.685672,16553.273,2.9238796
60.21594,9.689657,16510.977,4.116465
60.213486,9.695962,16463.547,5.4714537
60.217194,9.694256,16436.156,6.7985377
60.21809,9.699002,16432.627,8.1463995
60.22011,9.703492,16377.018,9.614411
60.21767,9.706975,16386.936,10.823699
60.219376,9.709149,16313.5,12.383973
60.220303,9.712042,16271.149,13.608719
60.221966,9.712546,16230.972,15.064395
60.22761,9.71456,16181.416,16.409101
60.22485,9.724324,16147.248,17.659168
60.226353,9.725839,16100.632,18.93079
60.22577,9.731922,16114.445,20.28347
60.22796,9.730886,16049.7,21.816002
60.230827,9.733308,16017.733,23.345623
60.234257,9.73872,16023.577,24.454393
60.23205,9.740149,15972.42,25.66014
60.236618,9.742306,15938.35,27.62884
60.2328,9.750696,15922.629,28.464697
60.237186,9.755926,15827.566,29.893826
60.2348,9.756493,15825.566,30.977642
60.23643,9.75971,15746.468,32.62277
60.239986,9.763041,15742.749,33.87086
60.239483,9.763297,15716.079,35.463985
60.243225,9.76818,15701.33,36.655533
60.239353,9.769642,15676.252,37.98579
60.2422,9.770056,15647.839,39.428356
60.241726,9.778876,15630.411,41.567505
60.245434,9.780609,15530.122,42.501163
60.247967,9.782734,15541.584,43.16209
60.243855,9.798272,15508.519,44.559998
60.2432,9.793291,15414.081,46.270237
60.2477,9.793429,15398.649,47.88125
60.24847,9.798549,15367.7295,48.589424
60.24699,9.795303,15306.921,50.402588
60.252037,9.802614,15340.589,52.136925
60.25369,9.804027,15261.966,53.558678
60.25478,9.817226,15251.685,54.43524
60.252068,9.82026,15172.133,55.55265
60.255486,9.816985,15174.774,57.399498
60.254704,9.819349,15134.095,58.531265
60.26068,9.825346,15063.462,59.91818
60.260902,9.829548,15049.096,61.35508
60.265472,9.833219,15028.708,62.148026
60.26373,9.83691,15020.327,63.773422
60.263084,9.840759,14954.8125,65.441055
60.269245,9.841183,14934.103,67.00733
60.27026,9.848665,14929.136,67.87462
60.2705,9.851936,14873.587,69.40883
60.27339,9.855567,14844.197,70.63868
60.275517,9.8598995,14803.289,72.51663
60.27181,9.860665,14747.446,72.79126
60.273773,9.865419,14747.063,74.928055
60.2746,9.865812,14704.071,75.84703
60.279064,9.863446,14705.437,77.797745
60.28126,9.872715,14662.347,79.34615
60.28039,9.879385,14624.561,80.54186
60.27962,9.878622,14606.496,81.58016
60.281654,9.886182,14548.137,82.71185
60.281475,9.885574,14529.696,84.44061
60.282806,9.886318,14508.974,85.93378
60.284214,9.891687,14465.531,87.62959
60.285202,9.887662,14452.798,88.10793
60.28508,9.901978,14400.417,90.307236
60.286747,9.8986225,14333.603,91.35457
60.284546,9.904575,14323.196,92.48922
60.288425,9.907896,14309.466,93.37302
60.28994,9.916081,14270.937,96.00308
60.29121,9.9146595,14216.879,96.70765
60.292645,9.919403,14192.535,98.4936
60.29038,9.919894,14144.114,100.20535
60.29093,9.928418,14133.78,100.2512
60.29245,9.932812,14091.081,103.95895
60.2927,9.938409,14042.659,104.43686
60.295246,9.94066,14045.975,106.60039
60.296673,9.943022,14004.981,107.5899
60.297752,9.948071,13973.512,109.699326
60.300064,9.952282,13904.578,110.15101
60.2964,9.95851,13888.207,112.21155
60.297264,9.958413,13851.337,110.554085
60.298794,9.964623,13856.036,113.043945
60.299274,9.963403,13835.917,115.37104
60.303608,9.966637,13820.781,117.29951
60.30045,9.971577,13792.096,119.29657
60.301483,9.9779215,13768.236,119.049774
60.303875,9.976882,13715.424,122.058266
60.30199,9.979949,13688.773,122.08924
60.30297,9.986528,13691.857,122.34373
60.305565,9.990669,13684.68,124.23031
60.30151,9.998448,13650.436,126.18882
60.30821,10.000276,13633.83,128.17822
60.30654,9.999015,13582.378,129.25801
60.30612,10.001579,13546.196,131.06453
60.308514,10.005245,13525.421,132.6135
60.305515,10.0134115,13488.3,134.32191
60.309296,10.011695,13461.296,133.35126
60.31026,10.012034,13465.442,136.38292
60.306793,10.020409,13421.721,137.45183
60.30837,10.0242605,13420.489,138.15718
60.307957,10.027444,13384.606,139.3208
60.31238,10.028281,13350.456,142.45454
60.310013,10.036146,13333.171,142.6015
60.30985,10.041207,13291.356,145.02487
60.312805,10.043202,13277.735,145.90993
60.310516,10.041913,13250.059,147.51622
60.31488,10.048881,13269.985,148.41025
60.310993,10.053281,13185.855,148.6346
60.314617,10.058531,13177.803,151.27316
60.31503,10.0579,13161.126,151.2434
60.312534,10.064538,13096.562,152.72632
60.316406,10.072754,13077.763,155.51509
60.31668,10.074373,13063.516,158.43056
60.31609,10.075851,12964.871,158.33092
60.322468,10.074037,12977.175,159.77814
60.315536,10.07597,12933.613,160.16899
60.31882,10.0855875,12920.717,162.08675
60.32097,10.086882,12864.906,162.23817
60.31879,10.093508,12832.318,163.98186
60.324577,10.100591,12830.098,166.39528
60.32442,10.098107,12782.739,168.9803
60.319725,10.106064,12716.525,169.39827
60.328453,10.10639,12704.872,169.63756
60.323708,10.108239,12686.041,172.45279
60.327053,10.110315,12639.772,172.30177
60.32907,10.115484,12620.682,174.37051
60.33017,10.119174,12579.77,175.21764
60.334103,10.122499,12578.532,177.7307
60.331333,10.128015,12517.373,178.4106
60.3325,10.129307,12470.745,179.51418
60.335533,10.130818,12439.5205,182.4497
60.334915,10.1310005,12405.793,184.58836
60.335537,10.138004,12372.567,182.11537
60.337524,10.143105,12340.679,184.75323
60.339073,10.142725,12304.056,187.20401
60.342793,10.148131,12286.089,188.96426
60.342197,10.152603,12219.126,188.247
60.342934,10.155165,12211.434,189.85263
60.342937,10.157479,12158.072,192.09608
60.348587,10.158019,12131.532,193.53311
60.347305,10.158993,12098.99,193.608
60.348164,10.165166,12084.655,197.12086
60.350384,10.16797,12053.339,196.92863
60.35326,10.168152,12027.743,197.65373
60.352535,10.173257,11982.047,198.08594
60.355343,10.176706,11973.024,201.52693
60.353718,10.179319,11935.621,203.3494
60.358055,10.184056,11882.1875,204.1681
60.358315,10.188019,11889.553,206.17497
60.359726,10.189564,11834.733,206.18982
60.361706,10.192191,11823.471,208.44711
60.36035,10.1906185,11778.988,209.30107
60.363785,10.19778,11789.542,209.3952
60.368065,10.1989565,11757.404,213.5985
60.36527,10.20418,11702.039,212.76273
60.370453,10.210516,11660.802,213.94376
60.368412,10.212776,11663.998,217.57256
60.370792,10.21043,11643.967,216.89503
60.371555,10.215229,11629.707,219.16125
60.37075,10.217682,11600.605,219.256
60.37581,10.218234,11563.652,220.89516
60.37853,10.222428,11561.94,223.1926
60.374565,10.233313,11520.881,224.4301
60.37914,10.237322,11533.677,224.28531
60.379776,10.239194,11460.876,227.27196
60.379967,10.237492,11461.587,226.88998
60.381557,10.242725,11432.604,229.80707
60.378002,10.240847,11431.428,231.04126
60.38456,10.2428255,11384.414,233.22896
60.385147,10.24736,11389.991,234.46008
60.383163,10.253037,11337.279,234.76459
60.3852,10.2566595,11330.73,236.95056
60.385418,10.259311,11290.468,238.17921
60.383213,10.259613,11256.551,237.1504
60.38701,10.260692,11243.586,239.01782
60.38622,10.263419,11212.293,243.10722
60.390583,10.264902,11207.953,245.34692
60.38823,10.27279,11139.217,243.5126
60.387894,10.270167,11138.399,247.8803
60.389427,10.277405,11133.802,247.58133
60.38972,10.279275,11126.143,248.22179
60.390087,10.289424,11072.896,250.64769
60.3899,10.285009,11068.207,250.39655
