,lat,lon,alt,time
129,60.40439,11.231869,4574.769,68.64048
130,60.40295,11.236967,4557.232,68.4905
131,60.402733,11.233141,4575.891,68.69272
132,60.403164,11.235578,4551.638,71.40201
133,60.402992,11.230893,4540.7656,70.39304
134,60.402794,11.228277,4536.4863,70.63386
135,60.40102,11.231404,4518.098,73.22342
136,60.401592,11.232355,4536.789,72.07906
137,60.40269,11.231207,4537.3906,71.56901
138,60.401497,11.230496,4524.378,74.23257
139,60.40157,11.2299185,4553.749,73.76418
140,60.402405,11.228425,4535.8496,75.32119
141,60.401295,11.228976,4484.9277,75.975746
142,60.401,11.229179,4499.292,74.736534
143,60.4018,11.228744,4491.726,76.07399
144,60.401306,11.23047,4484.595,76.9685
145,60.400764,11.230023,4491.8413,77.42021
146,60.401634,11.228721,4469.0503,78.99165
147,60.40071,11.227893,4484.723,79.3604
148,60.40014,11.229743,4474.312,79.13483
149,60.401287,11.228626,4473.496,79.66723
150,60.40029,11.230156,4454.5024,81.46692
151,60.399925,11.226714,4467.406,81.01758
152,60.400723,11.228975,4462.2295,81.58144
153,60.39899,11.226441,4438.373,82.60796
154,60.399536,11.225853,4443.0312,82.30428
155,60.400196,11.223832,4446.1353,83.40373
156,60.398827,11.225886,4441.46,84.354515
157,60.399273,11.225039,4430.5806,83.455864
158,60.398422,11.224705,4428.8164,85.752174
159,60.399376,11.221871,4426.482,85.325134
160,60.399036,11.2230425,4417.868,85.93347
161,60.397964,11.22253,4421.0347,86.851395
162,60.398502,11.222552,4401.544,87.48281
163,60.398098,11.221555,4395.134,86.9962
164,60.396656,11.22081,4393.583,88.472046
165,60.397266,11.221294,4396.863,88.63751
166,60.397907,11.220069,4386.3657,89.95203
167,60.396996,11.222032,4384.135,91.05209
168,60.39787,11.221456,4371.923,90.48203
169,60.397663,11.218829,4371.391,91.375725
170,60.39609,11.220233,4368.293,92.224724
171,60.3969,11.219259,4354.6016,92.35247
172,60.39643,11.217302,4349.7563,92.42891
173,60.395973,11.217315,4356.9053,94.97248
174,60.39542,11.220883,4349.0576,94.95084
175,60.39621,11.215965,4353.2847,94.157974
176,60.395626,11.217311,4354.8213,95.784546
177,60.39619,11.218672,4323.4775,96.07563
178,60.39546,11.21826,4342.237,98.0455
179,60.39541,11.217226,4321.9917,96.66121
180,60.395523,11.213983,4322.636,97.855995
181,60.394928,11.216621,4319.445,98.43251
182,60.394863,11.21442,4320.808,99.09288
183,60.395016,11.215252,4315.804,100.72762
184,60.394993,11.216923,4317.903,99.62543
185,60.39486,11.213477,4324.0044,102.36494
186,60.39391,11.213854,4305.2207,101.00435
187,60.39302,11.213644,4315.007,101.507706
188,60.393517,11.213049,4293.528,101.520065
189,60.3936,11.213839,4290.936,103.6267
190,60.39293,11.209079,4295.9883,103.353226
191,60.39282,11.212569,4285.9644,104.214615
192,60.391552,11.210641,4279.331,103.5493
193,60.39088,11.207557,4287.5015,107.26863
194,60.391922,11.210011,4261.6694,106.341385
195,60.39197,11.210595,4264.2183,107.01421
196,60.39109,11.208913,4270.9575,107.35861
197,60.39107,11.211022,4264.6685,108.28141
198,60.38963,11.210253,4268.842,107.70917
199,60.389954,11.210916,4257.0747,109.20141
200,60.389065,11.208713,4260.07,111.08392
201,60.38957,11.208196,4262.754,109.956345
202,60.38995,11.209079,4243.462,110.88678
203,60.39032,11.20852,4246.137,112.65601
204,60.38923,11.208521,4245.2393,114.09774
205,60.389156,11.205469,4229.7715,111.39982
206,60.388287,11.209819,4230.105,114.69317
207,60.388924,11.207518,4225.5864,113.285484
208,60.38847,11.208652,4244.199,113.404976
209,60.387478,11.208989,4212.773,115.285706
210,60.38781,11.20871,4214.8193,114.51128
211,60.38719,11.206517,4218.958,117.0277
212,60.387802,11.206924,4212.544,116.30746
213,60.387154,11.206973,4215.64,117.64607
214,60.386604,11.206961,4210.8774,116.05926
215,60.385487,11.206997,4208.233,118.17288
216,60.386803,11.207062,4185.7686,118.21163
217,60.38579,11.207622,4188.6597,119.7179
218,60.385662,11.207504,4202.5933,119.37316
219,60.384975,11.203191,4198.209,118.32359
220,60.38412,11.206036,4183.18,121.97012
221,60.383213,11.206137,4194.23,120.83607
222,60.383595,11.20295,4170.511,122.10325
223,60.38356,11.20386,4157.037,123.3823
224,60.38279,11.202432,4137.846,123.25114
225,60.383247,11.2021885,4152.358,121.36231
226,60.382004,11.198138,4152.299,126.13848
227,60.381775,11.204326,4130.9727,125.64465
228,60.38178,11.199856,4130.401,122.254776
229,60.38191,11.200601,4127.4556,128.47035
230,60.381523,11.199471,4122.1543,125.88854
231,60.38245,11.202657,4114.036,125.66539
232,60.379627,11.201324,4127.748,128.27597
233,60.38027,11.2009535,4108.2266,127.81172
234,60.380642,11.198526,4107.3438,127.42044
235,60.381317,11.199413,4109.241,130.04723
236,60.379295,11.201062,4114.3477,130.62096
237,60.379787,11.201119,4066.5186,130.11465
238,60.379986,11.201009,4081.113,132.32603
239,60.37975,11.200231,4113.1387,130.9794
240,60.379036,11.199206,4074.274,132.65929
241,60.378117,11.197285,4081.2317,130.61476
242,60.378777,11.201231,4049.6248,134.13756
243,60.37834,11.19972,4048.6155,132.667
244,60.377644,11.197901,4058.6035,134.52538
245,60.377106,11.196574,4053.7761,134.86636
246,60.377583,11.197803,4026.5388,133.05283
247,60.375504,11.195152,4022.8887,136.5771
248,60.377476,11.195574,4009.5872,136.351
249,60.375843,11.195841,4024.963,136.66096
250,60.376034,11.196955,4020.7632,135.1217
251,60.37559,11.196576,3996.8938,140.16434
252,60.3762,11.196162,3987.346,136.40158
253,60.374584,11.195317,3999.353,137.86365
254,60.375526,11.197522,3985.2495,139.15712
255,60.37328,11.192371,3969.079,139.17322
256,60.375336,11.194498,3970.2427,139.88446
257,60.37469,11.192262,3958.755,140.08311
258,60.37248,11.192766,3959.4446,143.55632
259,60.37218,11.195653,3957.0461,145.41759
260,60.37223,11.195569,3933.238,142.4628
261,60.370796,11.193822,3934.2336,145.81657
262,60.37149,11.194185,3923.7778,142.42348
263,60.371204,11.19586,3909.127,145.06398
264,60.370117,11.192502,3925.174,146.18698
265,60.370697,11.193059,3896.8987,148.60423
266,60.369125,11.19007,3871.7454,147.52885
267,60.369022,11.188964,3878.1062,146.39925
268,60.369392,11.188741,3875.5486,150.03102
269,60.36941,11.190083,3858.4014,150.24274
270,60.368477,11.189021,3865.906,148.89586
271,60.36814,11.191014,3855.0457,150.18758
272,60.36813,11.189609,3833.114,147.76807
273,60.367184,11.187155,3842.0637,153.04951
274,60.36586,11.184993,3810.335,152.85683
275,60.366573,11.184816,3807.3723,150.09354
276,60.366093,11.1814995,3804.3357,154.74669
277,60.365616,11.184096,3778.2312,154.44002
278,60.36563,11.180242,3798.6335,152.81618
279,60.365807,11.180213,3781.0056,155.02692
280,60.362644,11.182155,3781.9104,156.41852
281,60.363956,11.183468,3760.817,154.52066
282,60.363705,11.182643,3757.9993,155.71097
283,60.36335,11.17987,3767.1506,156.80998
284,60.3633,11.181141,3744.497,154.7371
285,60.36308,11.178776,3751.8225,156.20451
286,60.36095,11.1773615,3749.5137,159.49846
287,60.36176,11.177629,3720.9912,159.10883
288,60.36135,11.174233,3715.6123,159.83691
289,60.361034,11.172427,3715.7024,160.62212
290,60.361195,11.172436,3705.7,161.96028
291,60.360596,11.175143,3702.365,161.73477
292,60.359863,11.175018,3681.9429,161.14189
293,60.35916,11.171538,3695.0347,159.98262
294,60.358227,11.170028,3687.8762,163.81049
295,60.35906,11.170676,3670.1204,163.30429
296,60.358536,11.170269,3659.9663,163.2876
297,60.356915,11.170143,3664.4177,162.76868
298,60.357212,11.16962,3639.3313,164.28683
299,60.35737,11.166105,3645.0786,166.07356
300,60.355427,11.167448,3649.3232,166.54709
301,60.354965,11.16791,3628.4626,162.89369
302,60.35502,11.164308,3629.8499,164.50667
303,60.35495,11.164616,3597.9285,170.59349
304,60.354332,11.165831,3611.4316,165.27528
305,60.353355,11.164863,3604.2551,171.1797
306,60.354656,11.165157,3583.301,168.8896
307,60.353813,11.163439,3583.3057,168.47989
308,60.35206,11.163892,3585.009,168.42007
309,60.35177,11.164083,3573.3616,173.18796
310,60.352253,11.164166,3566.4253,171.63297
311,60.352333,11.163569,3583.7366,171.47676
312,60.35187,11.1621065,3563.1018,171.81036
313,60.35133,11.163342,3555.68,173.24149
314,60.350536,11.160873,3546.7024,173.64365
315,60.34961,11.160946,3540.8926,173.34314
316,60.350304,11.1598835,3540.405,175.52498
317,60.349915,11.16057,3518.5803,174.6925
318,60.34959,11.159127,3522.3513,174.97371
319,60.348537,11.160959,3494.6838,176.68236
320,60.34741,11.158149,3526.6963,175.34674
321,60.347256,11.159405,3479.642,176.90384
322,60.34627,11.1572895,3488.4893,176.6882
323,60.346573,11.155383,3462.0166,178.80183
324,60.345657,11.155995,3467.7437,181.50546
325,60.345535,11.157401,3477.3484,179.76277
326,60.346165,11.155685,3453.6582,180.98735
327,60.345623,11.155323,3442.5127,177.82675
328,60.34432,11.153973,3439.3132,180.08485
329,60.344025,11.155847,3423.1133,181.65422
330,60.343304,11.153339,3413.7869,182.38481
331,60.342354,11.153454,3410.1313,181.36203
332,60.342743,11.154252,3414.754,180.65137
333,60.342033,11.152453,3400.6333,184.24232
334,60.341637,11.152698,3404.7214,183.33862
335,60.340942,11.152551,3385.7642,184.37807
336,60.340675,11.152052,3361.515,183.87741
337,60.34023,11.147952,3375.0574,184.4124
338,60.337948,11.153428,3360.6355,186.19826
339,60.339455,11.154574,3363.986,181.93637
340,60.3386,11.153051,3338.1782,185.64978
341,60.33938,11.151131,3347.1545,183.74658
342,60.337948,11.151112,3325.8591,184.95322
343,60.337185,11.150851,3320.6165,188.26909
344,60.33518,11.151119,3311.9458,181.38501
345,60.337162,11.148511,3305.401,188.9222
346,60.33757,11.148899,3296.7961,184.71428
347,60.33501,11.147368,3297.4314,186.92622
348,60.335175,11.148915,3268.9822,188.88261
349,60.334106,11.148469,3274.077,183.91554
350,60.33348,11.148821,3241.6377,189.68193
351,60.333187,11.144881,3260.0442,186.8039
352,60.333965,11.14523,3236.7798,191.48602
353,60.33159,11.14474,3230.0703,189.42331
354,60.33232,11.144675,3243.3052,189.29613
355,60.330734,11.1461,3205.278,194.07803
356,60.331245,11.144076,3205.3313,188.24069
357,60.330257,11.1421585,3211.6401,191.87988
358,60.329685,11.142323,3208.7751,195.00917
359,60.329224,11.143988,3213.2004,193.11165
360,60.329212,11.143244,3200.8945,194.85869
361,60.328987,11.138963,3216.5798,192.79832
362,60.327934,11.140628,3230.7334,195.82742
363,60.326866,11.144476,3161.916,194.2162
364,60.326683,11.140115,3173.5066,195.58122
365,60.328037,11.136076,3193.505,197.2421
366,60.325962,11.138511,3170.5745,193.63461
367,60.325176,11.140963,3163.277,199.0537
368,60.327568,11.140744,3169.062,196.6275
369,60.326126,11.140372,3163.6675,197.09512
370,60.32576,11.140498,3162.2788,199.17273
371,60.326458,11.138874,3159.2886,200.11931
372,60.324562,11.141119,3146.565,201.92331
373,60.323944,11.140125,3154.1414,198.93294
374,60.32557,11.134989,3161.595,204.40572
375,60.324486,11.1396675,3125.0508,199.35416
376,60.32265,11.138045,3144.6704,202.24117
377,60.321777,11.137073,3144.0364,206.3518
378,60.321438,11.136367,3149.4646,202.17023
379,60.322258,11.135631,3114.0132,201.90912
380,60.322544,11.136784,3124.311,207.14531
381,60.321556,11.137801,3123.676,204.2459
382,60.32179,11.138987,3121.5198,203.74849
383,60.32117,11.137136,3116.4111,206.73392
384,60.320705,11.136702,3100.4985,205.323
385,60.320526,11.136293,3098.364,208.26202
386,60.319958,11.137025,3100.9385,207.88002
387,60.319534,11.136126,3095.0754,206.58453
388,60.318607,11.135546,3087.842,206.99606
389,60.317905,11.137159,3095.0442,212.73956
390,60.31806,11.1380415,3073.4727,207.81403
391,60.318405,11.135778,3081.1826,209.5398
392,60.317986,11.13465,3077.4277,214.55801
393,60.318275,11.134491,3067.9329,210.9519
394,60.31722,11.134509,3071.4805,213.8738
395,60.316254,11.13489,3061.173,210.98314
396,60.31578,11.13592,3051.6875,213.7189
397,60.316742,11.13733,3052.056,211.17456
398,60.316326,11.137074,3046.6648,215.62436
399,60.31551,11.135861,3034.6016,215.35782
400,60.315506,11.137378,3035.6084,216.9297
401,60.3145,11.137968,3012.9768,216.28847
402,60.31602,11.135875,3019.5928,216.41632
403,60.31553,11.136017,3002.9285,219.67592
404,60.314285,11.136705,3010.8955,216.0899
405,60.3134,11.137281,3006.5942,218.98785
406,60.314075,11.13702,2990.6946,219.45377
407,60.313618,11.13657,2981.4832,220.7012
408,60.31328,11.135639,2971.8186,220.28308
409,60.312893,11.138028,2983.5032,221.20634
410,60.31223,11.13789,2964.1848,220.02695
411,60.31217,11.138275,2950.9243,224.03876
412,60.31229,11.136957,2952.4736,223.73557
413,60.312153,11.13728,2932.7432,223.43997
414,60.312855,11.131806,2984.743,227.02563
415,60.31124,11.137792,2912.636,222.83098
416,60.310497,11.13798,2906.1646,224.3815
417,60.31059,11.137508,2894.1694,223.06094
418,60.310818,11.135631,2946.0198,229.99782
419,60.310894,11.137997,2885.1196,222.60938
420,60.31024,11.13826,2869.7168,227.53987
421,60.31011,11.138223,2880.7397,225.30896
422,60.309372,11.138083,2866.6829,228.05267
423,60.309258,11.136899,2859.1738,227.92021
424,60.30824,11.137622,2855.8384,230.50583
425,60.308556,11.137934,2850.8367,227.75934
426,60.308163,11.13926,2841.8599,232.5975
427,60.30746,11.138727,2819.8396,225.35226
428,60.308186,11.13874,2818.783,232.013
429,60.30836,11.138391,2817.9148,233.42384
430,60.307667,11.138215,2810.8335,231.0428
431,60.30786,11.138387,2808.3936,234.17776
432,60.30717,11.139232,2802.6428,230.95804
433,60.30626,11.13857,2788.7695,232.94067
434,60.30628,11.138819,2767.6414,234.32278
435,60.30657,11.135869,2877.2273,238.93515
436,60.306057,11.138502,2746.732,233.78275
437,60.305035,11.138888,2759.7488,239.34421
438,60.304558,11.139909,2741.1843,236.59761
439,60.304104,11.138463,2751.601,235.6518
440,60.304955,11.139158,2731.9346,239.17694
441,60.3043,11.137957,2735.4482,238.30849
442,60.302963,11.138903,2714.0312,236.1435
443,60.303265,11.137225,2780.7578,245.79634
444,60.302185,11.139068,2703.6536,237.72421
445,60.30154,11.138024,2691.6697,238.90129
446,60.302498,11.139149,2678.754,240.50372
447,60.301266,11.1395855,2691.3066,241.97165
448,60.301735,11.13952,2690.2332,243.31134
449,60.301506,11.139324,2681.6672,242.2995
450,60.30131,11.139454,2665.91,243.53899
451,60.30097,11.139706,2650.9739,243.93777
452,60.301872,11.138441,2750.5195,248.77971
453,60.30055,11.140573,2633.4016,241.14113
454,60.30112,11.138133,2655.748,242.31575
455,60.299126,11.140601,2634.9055,247.61366
456,60.300182,11.13903,2664.7544,248.6921
457,60.299984,11.138847,2640.9216,247.01994
458,60.29958,11.140017,2646.8743,245.64476
459,60.29964,11.141216,2653.5203,246.58908
460,60.299313,11.142416,2633.6167,246.89177
461,60.299393,11.141603,2623.5088,248.12177
462,60.30008,11.140556,2627.237,245.77557
463,60.29885,11.139745,2694.0068,252.97798
464,60.298172,11.139921,2612.4941,249.96791
465,60.29839,11.140938,2610.9084,250.06805
466,60.297523,11.140497,2609.3467,250.154
467,60.297802,11.139555,2606.2153,253.05719
468,60.298115,11.142053,2594.4128,248.16147
469,60.2974,11.142569,2600.2974,250.61667
470,60.296528,11.142238,2566.5627,254.93452
471,60.29603,11.141446,2582.5574,254.79192
472,60.29716,11.142737,2580.46,252.10614
473,60.29704,11.142615,2592.3237,251.43391
474,60.29613,11.142721,2579.0667,256.22855
475,60.29661,11.143791,2567.1755,253.78094
476,60.298183,11.142614,2556.1594,255.33968
477,60.29663,11.143111,2607.2107,259.1864
478,60.29566,11.145389,2557.7617,263.34357
479,60.297268,11.145047,2566.409,255.59116
480,60.29666,11.145436,2552.6392,258.37613
481,60.296463,11.145166,2574.1252,262.4652
482,60.29569,11.147098,2554.09,262.16074
483,60.29512,11.147786,2549.707,264.13535
484,60.295956,11.146889,2544.085,256.8899
485,60.29631,11.145909,2566.987,267.96695
486,60.296066,11.148409,2577.7715,265.84567
487,60.295433,11.148628,2535.6753,266.33804
488,60.295452,11.147926,2534.481,266.45255
489,60.29565,11.147129,2543.7024,266.71713
490,60.295536,11.14813,2522.712,267.50348
491,60.29507,11.147588,2530.6443,265.1268
492,60.29412,11.147349,2526.668,273.61053
493,60.294132,11.148658,2519.5059,268.0922
494,60.29447,11.149215,2518.3145,268.84372
495,60.295048,11.148113,2520.1736,273.92206
496,60.294617,11.148756,2505.4336,272.72708
497,60.293877,11.147921,2502.04,274.40878
498,60.294712,11.1476,2505.5405,271.87473
499,60.29446,11.147839,2489.546,274.4839
500,60.293373,11.147109,2487.695,273.55435
501,60.294193,11.148314,2451.6553,270.33154
502,60.295162,11.146065,2510.283,272.99582
503,60.29446,11.147521,2470.175,272.45926
504,60.294567,11.14645,2474.5896,274.85684
505,60.29393,11.146809,2456.0544,273.1974
506,60.293343,11.146187,2453.8088,273.6513
507,60.293774,11.145039,2450.2478,275.11246
508,60.293476,11.145154,2451.9343,276.47983
509,60.293556,11.145997,2438.8352,273.33942
510,60.29248,11.144294,2447.852,275.84058
511,60.291615,11.144548,2434.5227,279.042
512,60.292732,11.143749,2438.8674,276.97577
513,60.292313,11.144887,2410.4392,279.41742
514,60.291576,11.144382,2414.1848,279.87982
515,60.291904,11.143835,2413.2383,278.12177
516,60.291733,11.144774,2397.4949,280.51746
517,60.29133,11.144464,2413.8655,282.56854
518,60.291546,11.143981,2397.054,285.97455
519,60.29066,11.142799,2393.0684,285.82172
520,60.29069,11.143388,2385.8774,281.87936
521,60.290512,11.142678,2381.508,282.8938
522,60.2906,11.144165,2378.8164,283.43552
523,60.2903,11.142067,2371.358,283.75284
524,60.290325,11.1427965,2361.254,285.71298
525,60.29006,11.143187,2368.0474,286.99597
526,60.289974,11.142747,2363.043,289.34964
527,60.289257,11.142401,2369.2544,287.94305
528,60.28921,11.140978,2363.2737,289.97607
529,60.28923,11.141049,2348.5977,287.62238
530,60.289463,11.140816,2351.9336,288.07343
531,60.28859,11.140506,2335.957,290.9953
532,60.28841,11.140442,2347.3027,291.26065
533,60.287464,11.140183,2318.7595,288.85928
534,60.288044,11.1397085,2321.168,292.5837
535,60.287483,11.139245,2325.5093,289.8001
536,60.286823,11.139073,2308.1382,291.0083
537,60.286873,11.138601,2297.4824,292.1312
538,60.28598,11.138216,2307.9094,293.72913
539,60.286407,11.137858,2295.0908,292.30933
540,60.2857,11.137877,2281.4336,290.83923
541,60.28564,11.137414,2282.8042,292.61948
542,60.286015,11.134564,2245.4084,288.25983
543,60.28289,11.14051,2330.725,299.2377
544,60.282764,11.138679,2322.6416,299.48654
545,60.28305,11.13894,2303.4517,300.43045
546,60.282677,11.138482,2307.1863,301.6873
547,60.282272,11.137671,2285.4043,303.4922
548,60.28204,11.137408,2285.5156,301.91302
549,60.28191,11.137477,2269.7527,303.05466
550,60.281857,11.136951,2279.7402,304.78986
551,60.28053,11.137351,2279.6619,304.3121
552,60.280483,11.137292,2268.0964,305.53714
553,60.281105,11.136279,2262.4424,303.7203
554,60.280334,11.135706,2251.4502,302.58658
555,60.27955,11.13567,2246.0454,301.1554
556,60.279976,11.135584,2249.5916,308.97684
557,60.2795,11.1349535,2241.2468,306.71948
558,60.278774,11.135999,2226.6028,308.4026
559,60.279034,11.1354,2221.2922,311.11676
560,60.27846,11.134002,2233.9993,309.33945
561,60.27809,11.133625,2211.7417,309.366
562,60.27673,11.134462,2198.498,306.50125
563,60.277107,11.1331215,2199.2231,307.8981
564,60.27772,11.133026,2181.8438,316.9517
565,60.276836,11.133641,2208.8167,310.08212
566,60.275555,11.133034,2231.5142,311.62314
567,60.276634,11.132768,2174.3513,314.8256
568,60.27569,11.132885,2166.3804,316.6814
569,60.275738,11.132418,2173.3142,312.55478
570,60.275883,11.133081,2164.942,312.86536
571,60.27538,11.132836,2173.4512,314.43283
572,60.274563,11.132971,2152.4055,313.16217
573,60.275703,11.132235,2189.0215,315.11682
574,60.274822,11.131112,2179.4143,316.98447
575,60.275414,11.131595,2182.3503,320.7544
576,60.27536,11.132388,2142.7507,318.59555
577,60.274902,11.1326275,2166.3723,324.4627
578,60.276115,11.132038,2155.3965,321.72675
579,60.274296,11.133194,2172.1313,322.47983
580,60.2741,11.132888,2190.9392,312.65088
581,60.274292,11.132189,2133.0378,324.5394
582,60.2744,11.130106,2140.5083,319.5782
583,60.27318,11.131785,2147.149,322.11893
584,60.273674,11.131347,2121.0393,314.23645
585,60.27309,11.131458,2106.1992,321.0403
586,60.273693,11.130025,2119.2625,319.71347
587,60.272087,11.132069,2092.489,323.20227
588,60.27118,11.130766,2140.0928,319.53177
589,60.271202,11.130128,2081.0642,323.96518
590,60.27102,11.129306,2082.992,321.81177
591,60.269737,11.129504,2075.7686,323.6196
592,60.26884,11.129172,2066.9158,318.526
593,60.26869,11.128646,2048.975,314.70312
594,60.26665,11.128778,2013.4711,325.11682
595,60.265724,11.127504,1953.358,314.87457
596,60.264263,11.12543,1943.6172,323.75296
597,60.26221,11.125158,1930.6516,321.86792
598,60.26013,11.124595,1876.9366,318.66168
599,60.26006,11.12266,1864.0446,322.58728
600,60.257294,11.121377,1838.5225,328.54672
601,60.257072,11.120562,1792.2751,325.45328
602,60.25378,11.119629,1750.136,328.82828
603,60.25378,11.117101,1741.2587,322.72
604,60.25158,11.115609,1648.8137,329.35684
605,60.24878,11.115362,1640.1362,322.27628
606,60.246536,11.114103,1602.8063,323.30032
607,60.24636,11.111926,1542.0172,320.8756
608,60.244877,11.110868,1488.5704,328.74066
609,60.2427,11.110521,1473.0187,328.20758
610,60.241844,11.109552,1411.2252,324.82513
611,60.240444,11.108275,1405.4956,331.16235
612,60.239777,11.1080885,1362.8712,322.53235
613,60.238964,11.107059,1319.213,326.27704
614,60.23829,11.106221,1314.2714,329.09253
615,60.237194,11.105823,1269.9917,333.44666
