lat,lon,alt,time
59.526512,11.560806,20324.373,0.0
59.54621,11.554416,20545.906,1.4419421
59.549694,11.567441,20425.25,2.9336395
59.553944,11.563443,20392.111,4.522262
59.554848,11.562801,20357.152,6.043695
59.558033,11.564352,20313.387,7.48696
59.560944,11.56214,20290.832,9.004095
59.5627,11.560917,20252.932,10.392185
59.564682,11.562622,20220.762,11.988933
59.569576,11.560989,20150.746,13.481148
59.57144,11.5640745,20153.309,14.897857
59.573532,11.565019,20077.217,16.537577
59.577427,11.562893,20039.91,18.014187
59.57981,11.564737,19994.914,19.359129
59.58025,11.559894,19987.752,20.97645
59.58519,11.560666,19943.715,22.527065
59.584927,11.565671,19884.574,23.91354
59.588043,11.562512,19849.502,25.669458
59.591644,11.563277,19830.102,27.005033
59.593506,11.565129,19793.459,28.615911
59.59678,11.564665,19737.234,30.205154
59.600246,11.569041,19729.512,31.564222
59.60307,11.563002,19661.621,33.081196
59.605984,11.565479,19638.268,34.58024
59.61005,11.562692,19588.453,36.010994
59.61022,11.563589,19567.414,37.450176
59.61217,11.56381,19492.62,39.190807
59.61596,11.568537,19508.496,40.343494
59.62027,11.5627985,19427.596,42.14341
59.620853,11.564652,19421.154,44.020283
59.623093,11.567345,19364.504,44.859528
59.627728,11.566149,19343.307,46.462246
59.631023,11.56786,19305.523,48.44993
59.63122,11.564208,19280.984,49.65247
59.63553,11.566255,19210.809,50.95802
59.6381,11.565246,19201.818,52.522835
59.638226,11.564235,19149.73,54.470184
59.6426,11.566277,19146.53,55.19964
59.64549,11.567161,19088.303,56.93719
59.648186,11.572412,19030.557,58.586014
59.650055,11.570826,18996.598,60.104492
59.65253,11.571839,18978.643,61.880154
59.65494,11.567489,18946.299,63.037037
59.659214,11.565358,18915.47,65.18446
59.661564,11.56507,18883.33,66.28796
59.663162,11.567742,18831.752,67.91895
59.668095,11.567832,18829.697,69.85326
59.670578,11.5692005,18758.775,71.64888
59.67144,11.566194,18738.768,72.52069
59.674236,11.5699625,18695.896,74.172264
59.678127,11.567281,18649.436,75.66268
59.680283,11.571662,18629.402,77.60413
59.68389,11.572194,18589.77,78.38618
59.68586,11.567985,18533.191,79.95832
59.690697,11.568006,18531.848,82.07483
59.692024,11.566051,18476.504,83.706276
59.69342,11.5699215,18456.342,84.79798
59.697945,11.566826,18395.426,85.83409
59.698856,11.573468,18388.543,88.43948
59.70175,11.572178,18327.297,89.579926
59.708042,11.571101,18297.564,90.78532
