lat,lon,alt,time
59.435818,11.439341,21753.336,0.0
59.43405,11.435799,21839.715,1.4967623
59.436466,11.440021,21678.785,3.1574457
59.44003,11.439414,21697.922,4.8033338
59.441837,11.439308,21646.166,6.38968
59.445927,11.438527,21605.227,8.04135
59.45091,11.438103,21523.092,9.673417
59.452213,11.440361,21456.906,11.149727
59.45855,11.441897,21410.342,12.908729
59.459118,11.43996,21364.613,14.385334
59.460495,11.438912,21316.492,16.185284
59.463097,11.441362,21309.66,17.68509
59.466362,11.439347,21228.998,19.136314
59.47008,11.444,21194.246,20.87726
59.473625,11.44636,21169.629,22.644987
59.47663,11.445922,21089.021,24.116955
59.478954,11.444811,21063.55,25.886635
59.482014,11.445922,21000.516,27.267164
59.483948,11.443784,20937.139,28.765842
59.489525,11.4467945,20919.66,31.192904
59.49266,11.446378,20874.46,31.674253
59.4934,11.446236,20866.8,33.98753
59.495262,11.445333,20813.496,35.519753
59.500526,11.442938,20753.594,36.942192
59.501095,11.4462595,20681.47,38.584923
59.50492,11.44374,20679.543,40.02963
59.50743,11.447568,20626.29,42.059475
59.510334,11.452155,20574.076,43.213577
59.518513,11.450256,20504.326,45.316097
59.51672,11.452888,20450.283,46.86302
59.52114,11.449474,20397.498,47.99647
59.522453,11.452267,20413.111,50.01889
59.524834,11.449122,20345.955,51.223793
59.531662,11.447731,20296.602,53.54274
59.53393,11.449492,20320.36,54.851406
59.53772,11.446174,20174.8,55.97175
59.537437,11.451408,20157.94,58.327972
59.540794,11.455428,20088.55,59.07251
59.54432,11.453784,20035.838,60.294827
59.54491,11.456013,20033.307,62.448914
59.547867,11.455164,19987.818,64.371735
59.55477,11.450283,19903.793,65.68591
59.556786,11.457657,19900.693,67.048584
59.559475,11.453382,19817.035,68.63882
59.559002,11.454514,19811.701,70.908295
59.563858,11.45481,19769.535,72.51821
59.5668,11.453916,19657.643,73.7938
59.56959,11.454748,19659.56,75.34203
59.57384,11.459485,19568.299,77.038666
59.573948,11.458685,19570.098,78.8647
59.57669,11.462134,19479.69,79.85827
59.58032,11.459732,19477.389,81.348114
59.58008,11.461009,19413.373,83.403496
59.58395,11.458545,19375.479,84.36137
59.58899,11.461033,19342.57,86.97119
59.589916,11.460562,19251.428,88.54031
59.594902,11.467656,19221.275,89.60038
59.593193,11.469703,19150.848,90.34913
59.5945,11.46567,19096.545,93.59211
59.598385,11.466086,19066.424,94.964264
59.603474,11.46305,18999.715,95.23858
59.606014,11.465554,18949.133,97.5079
59.61183,11.470004,18966.316,99.60621
59.613144,11.47206,18855.557,100.81821
59.6148,11.468245,18832.486,101.614914
59.617523,11.473189,18747.184,103.48972
59.61947,11.466309,18736.305,106.0457
59.623047,11.475002,18684.025,107.667854
