lat,lon,alt,time
59.54606,10.034041,15789.242,0.0
59.53401,10.032118,15686.035,1.0432063
59.5359,10.037909,15557.664,2.3000038
59.53682,10.039364,15568.289,3.520469
59.53774,10.042988,15528.712,4.791291
59.53939,10.044832,15497.424,6.0217633
59.537895,10.048839,15464.096,7.19531
59.540604,10.0505085,15367.608,8.276554
59.542587,10.050463,15329.131,9.497454
59.54244,10.057734,15331.386,10.792652
59.54501,10.056461,15244.544,12.075765
59.546688,10.060429,15251.256,13.133573
59.548172,10.066702,15171.379,14.292755
59.54879,10.067054,15140.52,15.554907
59.55171,10.066736,15092.641,16.875027
59.552246,10.070723,15062.311,17.991693
59.552082,10.0718775,15001.959,19.18603
59.556366,10.073844,14970.988,20.358904
59.557983,10.074439,14944.458,21.617096
59.5558,10.079392,14886.895,22.874111
59.55851,10.083741,14860.536,23.927122
59.56095,10.083741,14781.309,25.193935
59.562305,10.084006,14756.402,26.395573
59.562077,10.08743,14707.594,27.75618
59.56308,10.088795,14686.285,28.89415
59.56752,10.088914,14605.257,30.262035
59.568073,10.096477,14604.046,31.486805
59.569447,10.096811,14513.6875,32.869625
59.571136,10.101642,14504.269,33.856606
59.56958,10.104466,14435.976,34.777065
59.57178,10.105345,14383.581,36.088
59.572517,10.104949,14363.262,37.358425
59.573868,10.111116,14309.117,38.619953
59.577087,10.112,14263.1,39.84144
59.57732,10.118628,14214.426,40.989796
59.578846,10.119297,14171.742,42.34598
59.579063,10.121037,14127.014,43.536613
59.58138,10.119916,14088.266,44.95405
59.582237,10.12359,14041.332,46.0683
59.584217,10.126496,13999.651,47.055458
59.586384,10.131633,13963.121,48.366547
59.585762,10.1339245,13923.195,49.526184
59.586277,10.134999,13847.617,50.814194
59.589077,10.134193,13851.916,52.282772
59.590225,10.137863,13798.748,53.338562
59.590874,10.139456,13764.701,54.654877
59.59308,10.145222,13748.531,56.02126
59.596127,10.147961,13678.83,56.964268
59.595623,10.148518,13639.008,58.862984
59.596012,10.15187,13601.318,59.232586
59.59687,10.152223,13564.281,61.184246
59.59806,10.157824,13547.491,61.80977
59.599903,10.158783,13476.45,63.172234
59.60175,10.1592865,13460.746,64.96677
59.602867,10.163846,13411.09,65.7521
59.60472,10.166508,13364.899,67.24298
59.607544,10.168534,13325.849,68.42657
59.606754,10.171433,13294.179,69.46863
59.609226,10.175086,13254.739,70.65335
59.61063,10.177709,13227.442,71.876076
59.61272,10.176717,13174.919,73.64541
59.612274,10.182886,13159.172,74.61252
59.614418,10.184814,13084.462,75.483635
59.61552,10.189519,13075.181,76.78152
