lat,lon,alt,time
59.31364,11.222909,16706.008,0.0
59.305115,11.23114,16782.457,0.90379673
59.30813,11.23044,16706.346,2.2025657
59.310513,11.226567,16660.334,3.38599
59.31378,11.226511,16598.379,4.6305923
59.315434,11.225687,16580.941,5.708735
59.31788,11.226857,16523.516,6.8796716
59.31989,11.226536,16487.86,7.958125
59.322025,11.225184,16444.842,9.153016
59.32355,11.229134,16413.102,10.262604
59.323353,11.227971,16363.989,11.433599
59.325733,11.228289,16321.856,12.464698
59.327732,11.225299,16282.622,13.746265
59.329075,11.22325,16225.02,14.89171
59.333233,11.225554,16203.326,16.057007
59.33441,11.224833,16169.16,17.26884
59.33543,11.22679,16130.536,18.184769
59.33787,11.2254,16079.951,19.316229
59.33753,11.22716,16044.307,20.408
59.341644,11.224229,15982.635,21.862305
59.344357,11.225463,15965.304,22.594109
59.344856,11.224157,15887.823,23.809666
59.348175,11.223454,15888.832,25.20923
59.349854,11.22089,15816.496,26.504877
59.349857,11.2219715,15787.109,27.322561
59.353657,11.2221775,15734.2295,28.31595
59.355602,11.22405,15706.834,29.828697
59.35552,11.223997,15653.582,30.892939
59.3592,11.218417,15613.564,31.88513
59.360897,11.223692,15560.628,33.20687
59.361862,11.222559,15524.786,34.124195
59.362778,11.220949,15506.371,35.175045
59.364765,11.221752,15445.864,36.69288
59.3688,11.218634,15419.829,37.796207
59.370647,11.220848,15391.206,38.8247
59.37179,11.218217,15314.849,39.979313
59.372482,11.21868,15287.371,41.311474
59.37451,11.221913,15268.132,42.17277
59.374886,11.219377,15190.659,43.172718
59.377167,11.218685,15185.966,44.115692
59.378506,11.218174,15115.739,45.63824
59.38072,11.219431,15089.211,47.00368
59.38282,11.216642,15066.863,47.897404
59.38588,11.219144,15032.5,48.789677
59.385845,11.215471,14991.323,50.54039
59.388645,11.215866,14958.062,51.724262
59.39007,11.213373,14884.766,52.388607
59.39194,11.213225,14861.517,53.505383
59.393547,11.21577,14822.428,54.69104
59.394993,11.213371,14819.1045,56.14314
59.396385,11.213551,14761.705,56.998363
59.39853,11.213836,14728.041,58.32421
59.399216,11.213869,14685.0625,59.29554
59.402103,11.211778,14652.38,60.311436
59.403015,11.209163,14627.0205,61.871403
59.404404,11.209328,14577.388,62.83151
59.406933,11.210961,14561.372,63.76817
59.40768,11.212465,14511.158,64.75296
59.408154,11.208749,14484.645,66.22335
59.410244,11.208268,14471.882,67.25902
59.412807,11.207848,14419.493,67.9542
59.413715,11.208757,14369.571,69.58175
59.417446,11.208198,14364.259,70.60299
59.41886,11.210175,14297.732,71.86318
59.41942,11.210041,14272.615,72.799644
59.42157,11.205627,14250.245,73.70333
59.422237,11.206636,14187.251,75.95792
59.424557,11.205741,14170.065,75.70569
59.425625,11.202457,14141.318,77.28411
59.42906,11.206097,14100.728,78.741066
59.429314,11.206409,14086.328,79.71971
59.432087,11.202642,14031.678,80.70286
59.434296,11.201186,14007.917,82.00257
59.432487,11.203397,13991.954,83.32325
59.435585,11.203392,13915.183,82.56206
59.43774,11.20316,13885.806,85.72645
59.439037,11.205637,13849.688,86.19663
59.43994,11.201553,13832.387,88.276276
59.440804,11.2037115,13799.702,88.337494
59.444714,11.204737,13762.862,89.22917
