lat,lon,alt,time
59.657898,9.956936,17266.941,0.0
59.622353,9.95998,17313.713,1.3274052
59.636185,9.96296,17159.662,2.6014915
59.62529,9.968675,17176.51,4.103213
59.633472,9.968958,17113.701,5.658568
59.629955,9.975662,17058.34,6.859407
59.626625,9.979765,16977.389,8.103494
59.6294,9.977171,17000.184,9.51157
59.630733,9.976372,16894.852,10.932552
59.63434,9.982461,16909.521,12.198962
59.63807,9.984289,16902.314,13.715656
59.631737,9.988281,16818.371,14.826408
59.633896,9.995378,16820.021,16.539719
59.632607,9.995281,16766.322,17.709244
59.63286,9.996564,16701.49,19.340866
59.634888,9.995839,16646.262,20.477169
59.634068,10.0000305,16625.332,21.587297
59.635445,10.004494,16577.979,23.29247
59.636097,10.009115,16542.729,24.55677
59.634293,10.010148,16470.81,26.147535
59.63257,10.0139475,16453.203,26.94149
59.637367,10.01379,16387.008,28.72606
59.63527,10.0142565,16399.904,30.375463
59.63762,10.018071,16318.317,31.691315
59.637424,10.024378,16285.613,32.63806
59.6354,10.026242,16204.565,34.175076
59.635468,10.031807,16165.715,35.530964
59.638382,10.0292635,16111.379,37.329258
59.63822,10.034889,16058.823,38.01345
59.638775,10.03554,16024.825,39.406704
59.640003,10.041328,15973.815,41.052444
59.639515,10.04321,15938.789,42.444046
59.641685,10.049462,15878.412,43.714424
59.640465,10.046932,15843.128,45.306015
59.639088,10.052212,15771.65,46.56037
59.6392,10.059504,15781.024,47.55363
59.641537,10.059231,15688.672,49.479984
59.642376,10.061171,15685.885,50.919815
59.641766,10.06343,15609.743,51.813988
59.64175,10.068698,15615.251,53.315643
59.644524,10.0682535,15543.777,54.939945
59.643047,10.071921,15515.758,56.455353
59.64447,10.0731945,15471.004,57.11086
59.64465,10.077882,15446.665,59.316277
59.6449,10.076876,15406.209,60.4732
59.64521,10.082578,15350.559,61.85047
59.64524,10.08467,15313.24,63.204037
59.64597,10.085834,15262.314,64.531364
59.64772,10.088155,15237.771,66.388466
59.64688,10.09284,15183.12,66.75906
59.646862,10.090653,15143.395,69.24907
59.64764,10.10009,15116.938,70.07835
59.647285,10.101105,15047.093,71.44315
59.648735,10.103065,15013.279,72.84231
59.649517,10.103881,14997.653,73.99737
59.651833,10.106858,14935.879,75.51284
59.65235,10.110245,14907.686,77.12957
59.651752,10.113015,14866.37,78.21337
59.65266,10.114325,14815.199,79.70131
59.655014,10.116209,14776.456,81.11473
59.656124,10.117904,14718.045,82.85265
59.65523,10.123389,14708.989,83.87642
59.656284,10.124497,14638.563,84.796646
59.65744,10.132416,14618.514,86.28689
59.657825,10.12682,14582.614,87.946754
59.65786,10.133883,14540.3955,90.369385
