lat,lon,alt,time
59.923042,9.574682,17224.754,0.0
59.956863,9.555312,17229.723,1.1870177
59.959908,9.547399,17250.564,2.8543353
59.95809,9.550269,17199.451,4.3166842
59.957832,9.554311,17204.092,5.7387533
59.95738,9.559731,17148.432,7.1281257
59.957226,9.561137,17183.105,8.500164
59.95863,9.560596,17116.412,9.924076
59.95444,9.564896,17129.88,11.332222
59.956856,9.567318,17106.373,12.737158
59.95855,9.576876,17093.39,14.293851
59.956676,9.576298,17026.904,15.818684
59.961723,9.580199,17001.152,17.197645
59.956875,9.585827,16971.576,18.454948
59.956013,9.590154,16916.066,19.800987
59.95636,9.587852,16977.258,21.218262
59.95585,9.590871,16910.65,22.880697
59.960938,9.588604,16893.365,24.137285
59.963253,9.598786,16922.566,25.776474
59.95757,9.6007,16817.066,26.911566
59.95897,9.604971,16854.537,28.993998
59.958683,9.61241,16829.596,29.836847
59.957836,9.618179,16755.203,31.21195
59.95541,9.615847,16802.488,32.748486
59.956394,9.618781,16746.006,34.159294
59.959957,9.619985,16726.783,36.054653
59.96041,9.631617,16738.908,36.96608
59.95768,9.629188,16673.127,38.43014
59.954773,9.634528,16671.293,39.90854
59.956963,9.636884,16656.688,41.508904
59.95247,9.637769,16648.504,43.06165
59.95503,9.640095,16605.55,44.27483
59.956707,9.644866,16591.31,45.251404
59.953243,9.650383,16557.61,47.132607
59.95318,9.652467,16524.81,48.418457
59.95388,9.659602,16500.33,50.12604
59.950405,9.661325,16499.293,50.89126
59.951767,9.66226,16455.07,52.511387
59.954433,9.661707,16473.283,54.565918
59.954033,9.668718,16413.334,55.872547
59.955788,9.675339,16403.717,56.905064
59.951485,9.682144,16357.428,58.17718
59.94722,9.676303,16286.384,59.945377
59.952003,9.68399,16363.512,61.39035
59.950745,9.682269,16277.62,62.81947
59.951637,9.687639,16300.975,64.46386
59.95386,9.691032,16289.096,65.70067
59.954216,9.700361,16225.501,67.50264
59.95552,9.698483,16195.646,68.6584
59.95081,9.708717,16219.502,70.51123
59.949566,9.700403,16139.524,71.04194
59.951714,9.713148,16231.477,72.41085
59.952282,9.711397,16140.966,74.129326
59.952843,9.711195,16130.06,76.02679
59.95132,9.71636,16113.353,76.85799
59.95061,9.720648,16060.527,78.11427
59.95261,9.720456,16051.51,80.00664
59.950413,9.725015,16033.935,81.64675
59.95106,9.727551,16016.31,82.57576
59.951485,9.732484,16034.134,84.47395
59.954006,9.734487,16013.277,85.60284
59.951584,9.7363405,15961.979,86.94505
59.952747,9.739084,15960.595,88.28407
59.953423,9.741604,15915.8125,89.996765
59.9515,9.742799,15941.409,91.191284
59.950348,9.74328,15901.916,92.92601
59.954292,9.751241,15916.772,93.98487
59.953,9.750008,15859.348,96.15171
59.953636,9.755448,15875.549,96.6046
59.956528,9.753379,15820.127,97.72425
59.95287,9.759026,15826.079,100.19556
59.95504,9.75652,15776.645,101.175446
59.951805,9.768562,15780.589,102.89305
59.95418,9.763449,15741.492,103.74258
59.95608,9.770202,15751.673,106.84132
59.95646,9.764066,15697.519,107.67304
59.956303,9.771286,15735.103,106.69701
59.957176,9.774205,15665.967,109.75713
59.954945,9.7783375,15659.43,111.14361
59.958134,9.780799,15661.292,113.00225
59.955566,9.787928,15614.684,114.11857
59.955845,9.784244,15587.144,114.8576
59.957653,9.789111,15577.756,117.28385
59.95732,9.791443,15499.581,118.43385
59.956093,9.7959585,15502.308,119.60643
59.9574,9.794367,15491.908,120.06652
59.95686,9.8013315,15432.346,122.64022
59.956673,9.804256,15450.376,124.15857
59.95638,9.805873,15385.148,127.300095
59.959324,9.809309,15348.77,125.930466
59.958923,9.814758,15324.256,128.24583
59.95788,9.813041,15308.627,129.50008
59.956425,9.815256,15243.33,132.0624
59.956688,9.820242,15242.46,133.35945
59.959194,9.820457,15202.926,132.73485
59.95677,9.833934,15217.953,135.91072
59.958702,9.826923,15137.911,138.06201
59.96156,9.837877,15073.482,140.42459
59.95815,9.83898,15080.76,138.55498
59.958706,9.844265,15055.906,140.95386
59.959377,9.840554,15016.782,145.31175
59.955036,9.849155,15001.504,144.02759
59.959038,9.846308,14980.939,145.0761
59.95767,9.853466,14926.829,146.63483
59.958817,9.849447,14911.511,148.33908
59.959957,9.855437,14871.604,152.19472
59.959866,9.859399,14868.36,151.47125
59.95799,9.865751,14796.499,154.1725
59.962677,9.86464,14814.368,154.44182
59.957462,9.873467,14776.257,156.37555
59.958626,9.869107,14742.006,158.78908
59.96123,9.869216,14697.308,157.6613
59.960335,9.876189,14686.076,160.1064
59.963142,9.880247,14660.276,162.37186
59.961334,9.884894,14644.252,165.9954
59.961872,9.883997,14543.899,165.88278
59.962612,9.885926,14602.441,165.2898
59.964386,9.891301,14555.513,167.49078
59.960133,9.895729,14482.447,171.2174
59.96527,9.888337,14476.685,170.1141
59.963978,9.9073715,14435.191,172.27234
59.961758,9.905251,14418.024,173.52612
59.963627,9.906406,14356.187,175.74928
59.960705,9.905087,14365.976,177.72627
59.96191,9.915385,14306.245,175.65991
59.966198,9.915721,14278.991,179.4357
59.9634,9.921789,14206.008,181.9622
59.965496,9.91876,14232.044,184.08372
59.96507,9.926508,14162.953,184.80911
59.962353,9.92697,14142.247,184.42114
59.965076,9.928172,14060.162,186.64038
59.96484,9.93038,14029.347,189.37831
59.96329,9.939293,13982.416,190.12608
59.96484,9.938662,13950.081,192.0526
59.966022,9.942228,13893.217,190.31068
59.964848,9.9483595,13858.458,195.04794
59.9666,9.947417,13810.386,196.96187
59.96613,9.951859,13774.989,196.75592
59.96644,9.952992,13753.127,198.0522
