lat,lon,alt,time
59.322063,11.35872,16626.205,0.0
59.324535,11.358721,16573.959,1.1016947
59.323223,11.362809,16559.303,2.1986775
59.32526,11.35239,16488.193,3.4532783
59.327152,11.354519,16497.04,4.7191606
59.331497,11.351737,16446.844,5.920948
59.330517,11.356379,16427.398,7.0986767
59.33547,11.345461,16365.439,8.180461
59.33839,11.35165,16337.622,9.606483
59.338886,11.350701,16314.641,10.542212
59.337933,11.355874,16256.9795,11.806306
59.341557,11.347451,16245.818,12.8625
59.344265,11.344464,16199.522,14.25522
59.343693,11.342151,16189.437,15.51515
59.348064,11.350578,16123.518,16.349384
59.348896,11.3402815,16125.938,17.552834
59.353424,11.34674,16093.889,19.186144
59.354683,11.343168,16095.879,20.181198
59.354706,11.348082,16043.074,21.460989
59.358936,11.339789,16010.898,22.463512
59.356964,11.34174,15976.983,23.640818
59.359463,11.333752,15966.804,25.10089
59.36306,11.335071,15874.641,26.467558
59.363384,11.3351345,15934.165,27.306303
59.36587,11.338307,15849.444,28.632267
59.3669,11.337224,15896.128,29.905138
59.372025,11.33604,15821.319,31.009645
59.371063,11.337906,15799.124,32.047173
59.37521,11.335388,15743.075,33.66259
59.37532,11.33696,15760.228,34.872738
59.37883,11.333934,15700.31,35.9505
59.379257,11.338289,15699.252,37.536587
59.380695,11.330487,15682.0205,37.533638
59.382168,11.340056,15602.56,39.4338
59.38486,11.325354,15650.1045,40.755413
59.38795,11.334698,15554.5,42.582737
59.389175,11.33403,15599.22,42.831112
59.392525,11.334982,15517.198,44.08464
59.393147,11.324235,15539.367,45.837013
59.393394,11.333881,15462.722,47.474823
59.39533,11.324525,15460.501,47.59875
59.398098,11.330229,15368.374,48.801815
59.39948,11.324225,15396.769,50.649822
59.403507,11.323618,15326.383,51.733875
59.404163,11.319871,15331.231,52.934376
59.40916,11.32198,15260.684,54.3019
59.406548,11.315232,15277.66,55.367897
59.410656,11.314513,15170.547,56.26966
59.410553,11.317216,15165.464,57.935352
59.41384,11.313229,15131.89,59.412743
59.415356,11.313937,15084.252,60.17138
59.41591,11.30954,15037.485,61.568836
59.418396,11.309373,15050.769,62.647675
59.420383,11.305777,14977.615,64.04485
59.420353,11.30575,14931.773,65.19861
59.424294,11.299142,14891.339,65.63836
59.426186,11.302976,14846.109,68.16005
59.42806,11.2980585,14814.571,69.10756
59.427597,11.301374,14738.837,69.9536
59.429253,11.294676,14750.642,71.178825
59.432446,11.294626,14685.143,72.413055
59.431194,11.296858,14644.52,73.634415
59.43539,11.299787,14598.281,74.32886
59.437515,11.294412,14555.036,75.664
59.438812,11.296054,14490.265,77.81947
59.44128,11.288485,14493.272,78.512535
59.44255,11.289583,14391.511,80.14228
59.4437,11.285752,14412.46,80.842445
59.445454,11.280588,14318.118,81.96953
59.44697,11.287289,14301.665,84.236626
59.449097,11.284542,14241.089,84.42384
59.45096,11.280976,14209.704,86.29007
59.453743,11.281141,14160.509,87.38327
59.451843,11.27758,14143.542,87.84684
59.454082,11.27882,14055.94,89.90169
59.456345,11.275248,14047.943,92.385086
59.45867,11.274931,13974.098,92.423904
59.458527,11.271777,13963.543,93.54351
59.462044,11.272911,13918.339,95.53941
59.46425,11.271261,13853.2295,97.13646
59.467854,11.270589,13808.912,96.645256
59.466087,11.26632,13783.496,99.344376
59.46994,11.263609,13743.986,99.63721
59.472473,11.263922,13701.126,101.231514
59.473618,11.263385,13652.727,103.2746
59.473713,11.262074,13625.89,103.01207
59.475986,11.262174,13592.056,106.073975
59.47783,11.258242,13524.084,106.6324
59.479343,11.253289,13519.869,107.48538
