lat,lon,alt,time
59.983456,9.725864,15870.125,0.0
59.99185,9.7236395,15674.281,1.1455857
59.99332,9.721036,15674.924,2.5553179
59.994606,9.729928,15619.02,3.6899455
59.989933,9.731343,15542.405,4.9522176
59.99612,9.736591,15510.629,6.2002077
59.999084,9.741615,15511.391,7.488029
59.99603,9.743275,15435.349,8.589297
59.997368,9.751177,15462.968,9.896554
59.997574,9.75195,15355.562,11.211842
59.99353,9.7497225,15328.112,12.2944145
59.999893,9.754161,15273.295,13.760817
59.99617,9.751175,15248.861,14.56511
59.999992,9.756445,15215.398,16.117132
60.002075,9.768153,15214.909,17.26821
60.00118,9.77392,15114.233,18.619146
60.004444,9.781097,15082.82,19.753262
59.997208,9.783455,15022.636,20.697311
59.99675,9.7823515,14966.095,22.138613
60.00491,9.780508,14970.354,23.26863
60.00356,9.787145,14931.248,24.310762
60.00156,9.783617,14880.625,25.37429
60.00403,9.79685,14800.702,27.019299
60.008183,9.796982,14748.365,28.189413
60.008068,9.806401,14720.818,29.237171
60.00463,9.809039,14641.617,30.39639
60.006508,9.809907,14601.507,31.896212
60.006893,9.808002,14607.68,33.027493
60.00972,9.810866,14509.409,34.259495
60.008163,9.8212,14500.287,35.40342
60.01225,9.82,14469.033,36.040157
60.01154,9.826748,14436.69,37.7061
60.012295,9.824896,14400.3545,39.070362
60.015102,9.831918,14348.451,40.593143
60.020157,9.838022,14358.81,41.57213
60.01537,9.839461,14251.803,43.065773
60.019554,9.844368,14208.66,43.804764
60.016182,9.852394,14158.045,45.11271
60.018097,9.852763,14140.096,46.261066
60.019634,9.85269,14098.742,47.703156
60.01769,9.860674,14052.228,48.505154
60.024944,9.855107,14035.67,50.536697
60.02479,9.86222,13996.603,51.29856
60.021114,9.873042,13911.417,51.3022
60.021984,9.874551,13901.469,54.72526
60.023365,9.880085,13875.718,54.7929
60.01972,9.874795,13813.696,56.223125
60.02347,9.877931,13803.181,56.876007
60.023502,9.880539,13717.296,59.194378
60.027454,9.881935,13749.046,60.265015
60.026505,9.89314,13681.107,60.45314
60.02663,9.898479,13665.906,62.58075
60.026394,9.895985,13633.114,63.95775
60.02807,9.903631,13616.882,65.170616
60.026844,9.902134,13551.91,65.96542
60.024857,9.906463,13538.98,67.418846
60.02592,9.908771,13484.971,68.45961
60.02748,9.913208,13462.307,69.70161
60.026638,9.91705,13429.112,70.97976
60.02707,9.923921,13414.391,72.414566
60.027885,9.926188,13383.126,73.813545
60.027264,9.930907,13358.943,75.02182
60.0288,9.930022,13306.709,75.9601
60.02822,9.932026,13320.202,77.36604
60.026016,9.934973,13279.653,78.9165
60.026608,9.936446,13285.582,79.62691
60.027794,9.946722,13246.407,81.46098
60.0272,9.94773,13190.99,82.322495
60.027008,9.953073,13216.376,82.74595
60.02836,9.955676,13145.567,84.63557
60.02794,9.954482,13157.837,86.12194
60.02701,9.954365,13105.232,87.51847
60.0247,9.958932,13117.369,88.9752
60.02397,9.960616,13073.618,89.66948
60.027622,9.96801,13091.597,91.25055
60.025528,9.966626,12993.821,94.4428
60.02363,9.977931,13003.562,90.89392
60.028206,9.978738,12898.739,93.65271
60.02517,9.985283,12919.766,96.99559
60.025585,9.978656,12867.567,98.27651
60.02439,9.987311,12874.075,97.555756
60.021893,9.985868,12839.141,98.38112
60.023922,9.998351,12816.418,102.26212
60.020485,9.996839,12750.356,101.7749
60.01728,10.007226,12745.229,101.25967
60.02134,10.004263,12689.608,105.72773
60.01941,10.009831,12656.109,107.81835
60.01782,10.013598,12627.357,108.47918
60.01943,10.016572,12589.922,109.98279
60.017475,10.016348,12573.865,108.71914
60.016247,10.0278845,12504.45,110.452034
60.01742,10.031084,12550.905,110.59469
60.011894,10.037719,12457.706,113.08937
60.018703,10.036162,12425.393,116.84129
60.014545,10.040748,12396.155,115.489914
60.011795,10.047805,12338.507,118.47835
60.01484,10.045831,12290.267,121.90994
60.011314,10.054842,12288.946,119.126015
60.00877,10.055225,12213.487,119.27289
60.0132,10.065321,12273.483,119.22081
60.00514,10.063675,12203.929,126.10056
60.01181,10.072524,12220.827,124.5844
60.006695,10.069679,12147.87,123.87825
60.007217,10.086876,12131.386,126.40427
60.00678,10.076892,12097.136,129.53864
60.003925,10.090784,11985.315,131.52391
60.000744,10.079751,12045.155,126.6394
60.00429,10.089255,12093.878,132.06049
60.003277,10.086099,11966.828,137.83505
59.999893,10.090781,12037.812,134.53656
60.000866,10.094682,11960.524,135.02557
59.995644,10.103672,11942.723,137.51173
59.99646,10.10648,11889.904,136.47899
59.998196,10.110191,11813.939,143.12402
