lat,lon,alt,time
59.609623,10.140671,22223.537,0.0
59.616318,10.125619,22107.664,1.3736706
59.61386,10.142606,22048.64,2.8900266
59.622852,10.138725,22009.09,4.35061
59.620907,10.144032,21949.436,5.826659
59.626667,10.143182,21900.83,7.2294383
59.630222,10.149861,21834.297,8.799548
59.633335,10.150959,21804.973,10.125095
59.63653,10.1513815,21720.621,11.741411
59.637962,10.152545,21707.564,13.292639
59.640167,10.154211,21629.94,14.609319
59.646767,10.158582,21582.877,16.033867
59.64485,10.160121,21526.367,17.476254
59.65139,10.16469,21494.85,18.937277
59.653164,10.165365,21435.314,20.538582
59.65541,10.172814,21380.283,22.191584
59.661728,10.172319,21327.703,23.365541
59.659115,10.1772,21287.611,25.102314
59.66468,10.178256,21212.717,26.471998
59.668213,10.182547,21179.445,27.645498
59.67042,10.180642,21134.064,29.146137
59.675182,10.1833,21071.379,30.826513
59.67786,10.187313,21026.582,32.407455
59.679337,10.18983,20921.105,34.049786
59.68458,10.192334,20906.014,35.32743
59.687607,10.195678,20848.998,36.505978
59.68743,10.193487,20751.477,38.218777
59.691837,10.19964,20755.592,39.908134
59.694668,10.198913,20697.521,41.22104
59.699417,10.201558,20628.541,42.736324
59.702087,10.202453,20617.986,44.098213
59.706226,10.2093315,20510.967,45.98131
59.707027,10.2098255,20484.164,47.26436
59.709442,10.213774,20416.828,48.80175
59.714745,10.213914,20387.404,49.723892
59.715748,10.216192,20339.066,51.645264
59.718494,10.214899,20276.924,53.150726
59.722668,10.222117,20197.637,54.14526
59.726578,10.223728,20154.549,55.818703
59.728466,10.221571,20115.473,57.45545
59.730244,10.225417,20050.979,59.05594
59.73596,10.226075,20011.965,60.24547
59.7388,10.2311,19964.588,61.91692
59.741146,10.231663,19910.79,62.89896
59.742977,10.234493,19848.545,65.57803
59.746178,10.236383,19813.35,66.18048
59.749313,10.238982,19726.145,67.68743
59.752148,10.241458,19721.158,69.27831
59.754856,10.246876,19634.48,70.36234
59.758347,10.246773,19604.268,72.88509
59.761024,10.248305,19534.814,73.625114
59.7642,10.250447,19473.484,75.11363
59.7685,10.252177,19424.266,77.1846
59.76966,10.256322,19368.324,77.830154
59.774124,10.259292,19308.191,80.1454
59.77792,10.260446,19285.67,81.46877
59.7788,10.264123,19210.172,82.43568
59.782543,10.265322,19160.59,84.150505
59.78657,10.268146,19106.51,85.085335
59.789497,10.269592,19017.713,86.863686
59.793583,10.2704935,19006.6,88.70757
59.79386,10.27403,18922.527,90.385025
59.798756,10.27477,18891.25,91.51445
59.80204,10.27856,18851.648,92.95456
59.80418,10.28453,18788.924,93.86668
59.810303,10.281909,18709.455,95.317795
59.80942,10.285533,18643.328,97.96392
59.813446,10.286127,18575.406,99.17846
59.82205,10.289962,18560.285,99.922676
59.8185,10.293649,18457.242,101.98831
59.824856,10.296471,18445.066,103.69947
59.82808,10.293806,18372.986,104.22004
59.827923,10.297458,18332.16,106.28108
59.834877,10.296782,18244.1,108.163536
59.838432,10.301901,18152.87,108.25748
59.83977,10.307779,18081.875,111.97134
59.84691,10.310192,18045.2,110.690674
59.845455,10.312763,17976.045,114.378075
59.851124,10.313905,17938.273,115.42849
59.854507,10.312929,17852.77,114.796135
59.85554,10.3162,17794.557,117.42501
59.861298,10.3184185,17757.05,120.174706
59.86285,10.321482,17672.594,122.131134
