lat,lon,alt,time
60.138996,9.509253,19630.658,0.0
60.187775,9.49211,19393.742,1.3741984
60.190426,9.488066,19326.797,2.8523498
60.191574,9.493602,19259.627,4.1812396
60.18861,9.497917,19237.695,5.6278496
60.19383,9.5014925,19181.49,6.997218
60.19244,9.507079,19132.926,8.463345
60.19552,9.50882,19069.941,9.734276
60.197037,9.515148,19036.38,11.100915
60.199043,9.517718,19015.785,12.636308
60.198925,9.51873,18950.447,13.978934
60.204468,9.522906,18928.73,15.293801
60.202457,9.5252495,18860.97,16.614914
60.203976,9.528506,18814.145,17.957184
60.20817,9.534123,18798.967,19.503315
60.20526,9.542933,18730.998,20.888557
60.21113,9.542576,18668.232,21.863144
60.210964,9.548498,18665.783,23.788515
60.213104,9.548468,18612.158,24.993185
60.212635,9.553075,18574.322,26.297848
60.216305,9.556986,18532.023,27.82914
60.217476,9.560886,18502.31,29.182741
60.22127,9.563101,18425.26,30.521341
60.220425,9.568473,18362.139,31.753103
60.22333,9.573746,18320.25,33.240578
60.223316,9.577002,18236.219,34.492714
60.223286,9.579512,18178.28,36.133175
60.22637,9.580413,18215.41,37.587368
60.224483,9.57799,18161.707,38.867813
60.22852,9.586841,18089.855,40.321617
60.234188,9.593796,18106.219,41.85097
60.234142,9.599336,17943.842,43.469967
60.23699,9.605879,17968.209,44.18024
60.23372,9.613023,17895.9,45.222073
60.235165,9.612435,17800.762,46.994488
60.23791,9.610922,17805.67,48.162884
60.243046,9.619358,17748.908,49.523865
60.240788,9.6134405,17650.445,51.605133
60.2444,9.623835,17654.35,52.783638
60.24697,9.624891,17597.545,54.389755
60.24902,9.633284,17550.129,55.315308
60.24785,9.637582,17487.717,56.67309
60.2512,9.640338,17461.967,58.3498
60.252865,9.6429205,17402.53,59.803127
60.259735,9.649539,17323.863,61.043964
60.25747,9.654251,17276.227,62.291367
60.26138,9.65601,17266.678,63.378582
60.26087,9.659018,17264.656,65.30211
60.26264,9.663241,17187.146,67.02582
60.26802,9.662792,17163.406,68.49651
60.26875,9.670022,17178.924,69.50749
60.26987,9.674904,17008.908,71.04234
60.272335,9.683272,16975.805,72.487785
60.275555,9.688009,16964.525,73.9316
60.271152,9.688606,16871.129,75.24163
60.274048,9.690383,16885.291,76.612274
60.274345,9.692441,16825.16,78.26619
60.281185,9.691603,16785.77,80.17596
60.282333,9.702449,16756.07,80.308334
60.283928,9.716775,16706.863,81.28681
60.28008,9.714313,16642.873,85.023506
60.284306,9.722919,16622.658,84.7415
60.280388,9.718069,16518.365,85.87288
60.285038,9.721561,16578.559,87.57491
60.287277,9.723034,16479.918,90.37412
60.288887,9.725255,16462.537,91.51347
60.29125,9.730813,16387.56,91.314926
60.29261,9.744362,16380.028,93.58385
60.288322,9.745037,16330.487,95.18333
60.296093,9.752059,16349.992,96.723526
60.291294,9.748105,16252.989,97.81265
60.29606,9.756593,16233.412,99.34869
60.295757,9.759387,16211.062,101.022026
60.29333,9.761422,16167.341,102.36946
60.292423,9.767548,16102.801,102.30396
60.295498,9.769961,16076.88,104.768906
60.29188,9.774778,16060.544,104.75029
60.294506,9.778554,16016.785,105.58342
60.29638,9.783795,15959.675,109.406525
60.298916,9.786708,15922.766,110.8603
60.29941,9.792754,15902.14,110.545395
60.29459,9.7976675,15812.601,112.924515
60.29778,9.800378,15808.547,113.75574
60.299675,9.799588,15766.059,116.59373
60.30025,9.80404,15734.606,115.68121
60.299683,9.807381,15700.349,117.5378
60.304073,9.818769,15704.25,122.16599
60.30206,9.815151,15647.889,122.14009
60.301422,9.829462,15611.392,121.54235
60.302273,9.83079,15544.276,123.87835
60.303715,9.831939,15524.679,128.43309
60.30327,9.83089,15466.519,128.42111
60.30756,9.835063,15463.578,126.91002
60.303165,9.842301,15408.295,130.67331
60.30757,9.852798,15381.328,132.07619
60.30783,9.853832,15341.03,132.03719
60.306374,9.858376,15300.548,134.52551
60.307686,9.86565,15252.351,136.41904
60.309387,9.865407,15191.682,138.2128
60.307056,9.874171,15165.5,138.74385
60.312813,9.872785,15087.253,140.75055
60.30922,9.877335,15024.584,143.65576
60.312283,9.882973,15015.476,141.09224
60.31168,9.889024,14950.105,143.29948
60.31258,9.888512,14922.321,146.06053
60.315125,9.892594,14920.3545,147.73228
60.31734,9.898822,14850.783,148.10846
60.316063,9.903163,14814.524,149.07202
60.317394,9.907345,14791.348,153.60571
60.31863,9.91081,14732.916,153.42299
60.318142,9.910073,14673.414,153.88705
60.3215,9.919305,14598.233,156.2105
60.322983,9.919511,14597.129,159.10321
60.32386,9.924033,14568.731,159.24799
60.320675,9.927086,14493.925,159.04141
60.32403,9.935112,14502.475,160.8964
60.32167,9.941601,14421.212,163.68823
60.329323,9.9429245,14367.284,164.7852
60.326206,9.945622,14330.941,167.1239
60.327305,9.950298,14279.023,167.5016
60.32914,9.952338,14251.092,170.6378
60.330517,9.954901,14233.212,170.44489
60.33033,9.958508,14173.715,171.27109
60.331123,9.962337,14152.132,173.27736
60.3305,9.968456,14101.289,175.24443
60.331936,9.969849,14059.589,176.83768
60.334736,9.972342,14002.97,179.02483
60.333008,9.974853,13957.229,179.99304
60.333786,9.98005,13903.968,180.91595
60.333473,9.979144,13874.629,182.7622
60.33519,9.98928,13839.005,184.38431
60.335827,9.986701,13786.558,183.99097
60.337128,9.995216,13728.163,186.66946
60.33547,9.99768,13677.368,187.79022
60.34019,10.001865,13645.429,189.93895
60.33865,10.001605,13606.927,191.31898
60.33831,10.008023,13545.707,191.74937
60.34209,10.01139,13524.448,194.41408
60.341003,10.01648,13482.812,195.21913
60.340504,10.019084,13417.133,196.76819
60.343445,10.022404,13363.85,196.80766
60.344753,10.023779,13317.01,199.33203
60.343895,10.030039,13282.582,199.21953
60.346695,10.027036,13233.841,202.02562
60.347145,10.035133,13197.478,203.03331
60.348423,10.039118,13141.895,203.44292
60.347652,10.040991,13098.884,205.1758
60.346783,10.049765,13059.017,207.488
60.347557,10.049525,13013.603,208.765
60.351307,10.05646,12961.07,209.83926
60.351036,10.055645,12938.708,211.63489
60.352062,10.063571,12882.379,212.93854
60.35295,10.064668,12833.215,214.36752
60.35286,10.070596,12807.913,215.16692
60.3523,10.073255,12745.694,215.26834
60.35268,10.078229,12708.161,218.98819
60.355476,10.077122,12645.656,220.89734
60.353973,10.08305,12616.114,219.78297
60.354004,10.083884,12560.944,221.94347
60.355812,10.093408,12549.438,223.84615
60.35749,10.092703,12457.922,224.46573
60.357323,10.10357,12458.962,226.369
60.35616,10.106778,12381.203,225.01093
60.354404,10.1107435,12320.032,231.50687
60.35952,10.108145,12240.223,233.41881
60.358353,10.112699,12199.36,229.4775
60.358665,10.117718,12151.534,232.11891
60.360508,10.128934,12123.06,232.41977
60.36352,10.128856,12080.391,235.49512
60.363255,10.138166,12042.502,238.46893
60.362175,10.137754,11971.0,236.61621
60.365494,10.147723,11956.162,242.1308
60.365646,10.1472225,11889.271,241.2478
60.368523,10.1521,11800.688,244.07625
60.3681,10.165435,11783.381,241.82343
60.37051,10.161873,11743.462,242.37189
60.368427,10.166336,11722.704,246.26111
60.369236,10.173226,11631.309,245.71367
60.375298,10.1744375,11613.529,254.305
60.377735,10.181867,11570.267,249.32971
60.372223,10.193175,11510.85,251.09859
60.37409,10.197239,11478.6455,253.30103
60.378246,10.206066,11429.943,256.75806
60.374756,10.2019205,11332.416,254.02298
60.37471,10.215732,11343.1,253.34454
60.375454,10.211314,11222.623,258.77426
60.380905,10.208854,11258.623,263.4287
60.381187,10.216331,11187.918,259.18137
60.379303,10.233182,11176.513,258.31586
60.379776,10.233295,11171.278,267.71307
60.38158,10.238252,11074.742,265.79672
60.37709,10.235326,11012.316,267.9405
60.380074,10.2386055,10986.924,268.02725
60.381374,10.240548,10914.907,270.14868
60.381454,10.247354,10926.252,270.24985
60.380703,10.250956,10862.181,269.68753
60.382748,10.257981,10829.251,273.30795
60.38108,10.264301,10830.44,273.54193
60.38306,10.266796,10764.997,276.93338
60.382298,10.271457,10753.784,280.65698
60.384766,10.274521,10674.923,279.63705
60.38439,10.280794,10658.739,281.23233
60.38198,10.286288,10592.059,279.96378
60.38175,10.2878685,10560.8545,283.32025
60.383938,10.289919,10537.927,286.58313
60.382812,10.296336,10506.029,284.97275
60.382034,10.297565,10452.24,289.1625
60.386658,10.306713,10455.671,291.06192
60.38546,10.307122,10394.962,292.95456
60.38621,10.3150015,10367.109,293.93924
60.384598,10.320209,10308.316,291.5079
60.38534,10.321727,10303.32,297.2641
60.384205,10.320471,10246.686,298.5335
60.38582,10.325466,10215.404,297.5983
60.383053,10.328583,10192.267,300.64642
60.38767,10.337714,10188.47,303.10022
60.386066,10.338204,10102.81,303.20572
60.38696,10.346684,10099.653,302.4686
60.38462,10.348913,10041.768,300.98175
60.386833,10.352235,10032.5,311.86255
60.38618,10.351717,9966.988,310.32828
60.387863,10.359109,9958.504,305.233
60.38759,10.358472,9916.538,312.66373
60.38878,10.364599,9900.974,311.64673
60.387413,10.371194,9836.191,315.41635
60.38923,10.374853,9834.014,314.058
60.389694,10.37729,9810.796,315.76422
60.3888,10.383341,9781.397,323.66553
