lat,lon,alt,time
59.982983,10.785367,5841.4653,0.0
59.984673,10.752492,5953.551,0.9421381
59.985123,10.756051,5875.9463,1.1180556
59.984306,10.752516,5888.9277,1.988039
59.984524,10.757828,5872.1816,2.596815
59.983322,10.753038,5880.93,3.2544188
59.983837,10.756064,5853.5903,3.927823
59.982082,10.754033,5865.099,4.6327553
59.9823,10.754831,5850.4404,5.2306194
59.984085,10.750737,5833.408,5.8450174
59.98384,10.756561,5834.0205,6.5779862
59.98242,10.755614,5823.4365,7.1871977
59.983505,10.756269,5826.4224,7.8925705
59.982708,10.755868,5808.9243,8.4369135
59.982487,10.755162,5802.929,9.096176
59.9819,10.755108,5776.7515,9.793069
59.981693,10.753455,5800.7666,10.362849
59.981026,10.753647,5764.4697,11.145155
59.981785,10.754604,5759.518,11.648132
59.98253,10.755436,5756.6465,12.395643
59.9813,10.753154,5745.889,12.816501
59.981724,10.757067,5735.25,13.632528
59.98056,10.753618,5742.797,14.215882
59.981953,10.756098,5726.922,14.9716015
59.98167,10.755935,5710.9043,15.653455
59.9798,10.755549,5714.769,16.249918
59.980324,10.753521,5702.198,16.981974
59.981586,10.756078,5685.436,17.58355
59.98206,10.75544,5676.6,17.95378
59.980095,10.7546625,5679.138,18.714304
59.980133,10.752457,5670.425,19.765509
59.980488,10.758309,5674.515,19.823112
59.97919,10.758845,5621.543,20.567156
59.978355,10.754323,5628.9746,21.153328
59.978397,10.752561,5610.9834,22.266508
59.978035,10.755317,5634.775,22.698809
59.978855,10.751416,5617.3784,23.28207
59.979984,10.755154,5581.8604,23.987583
59.978725,10.750408,5591.741,24.755331
59.97846,10.755583,5576.8896,24.903942
59.9775,10.752041,5581.072,25.610083
59.979057,10.754083,5561.5547,26.79558
59.97929,10.754659,5569.0435,27.039478
59.9791,10.752756,5547.0938,27.638796
59.977512,10.752723,5556.3354,28.81478
59.978584,10.75378,5529.976,29.164621
59.977215,10.753083,5540.1274,29.407988
59.979183,10.751217,5522.3213,30.48743
59.97806,10.750501,5519.39,31.403156
59.978386,10.75085,5535.0317,32.16499
59.97815,10.75563,5507.78,32.280354
59.9785,10.748706,5502.001,32.826447
59.977005,10.751653,5500.976,33.714558
59.97779,10.754254,5485.782,34.600403
59.977066,10.754551,5476.3584,34.62958
59.976414,10.753007,5487.368,35.51318
59.978153,10.750743,5466.562,36.580746
59.97801,10.753803,5483.262,37.174824
59.977917,10.755015,5462.157,37.10114
59.977192,10.752242,5450.254,37.819126
59.976498,10.7543745,5430.3223,39.14679
59.97658,10.753668,5448.009,39.3057
59.976128,10.754485,5430.509,40.380535
59.97549,10.7496195,5444.509,40.736237
59.977062,10.751148,5408.984,41.946735
59.976257,10.752013,5398.42,41.938797
59.97504,10.75562,5423.925,42.568344
59.974636,10.752638,5398.1426,43.424057
59.974842,10.753043,5389.3345,43.97386
59.97515,10.753713,5394.924,44.36916
59.97749,10.755836,5389.282,45.245396
59.974884,10.756591,5372.4087,46.743553
59.974213,10.755999,5384.2437,46.47039
59.97521,10.758119,5369.0513,46.76975
59.97331,10.760514,5372.5947,47.330303
59.973114,10.759305,5382.2065,48.401157
59.972363,10.760111,5362.9136,48.68771
59.97157,10.75877,5384.154,48.505745
59.9727,10.761213,5374.29,49.78688
59.972015,10.762358,5354.9717,50.929897
59.973907,10.762727,5369.0635,49.962517
59.972965,10.763603,5356.9463,51.98716
59.971386,10.765479,5322.8003,51.77397
59.970654,10.766519,5346.363,53.297367
59.972656,10.766721,5323.9717,53.04171
59.971878,10.763924,5348.8286,54.441845
59.972477,10.767505,5332.875,54.42749
59.97223,10.769946,5319.754,55.17468
59.97179,10.771424,5333.162,55.892975
59.972393,10.773097,5325.9824,56.64421
59.97225,10.771254,5330.0903,58.54842
59.972298,10.773406,5318.2124,59.003456
59.9723,10.773726,5314.1006,58.552265
59.97204,10.773432,5316.957,59.360283
59.9714,10.774776,5308.3384,60.357414
59.97153,10.778305,5299.2017,60.38208
59.971046,10.778772,5306.898,61.846405
59.972954,10.779652,5309.892,62.280827
59.971832,10.780784,5296.466,63.144737
59.97231,10.78169,5292.239,63.195312
59.97135,10.783154,5284.745,64.39805
59.97097,10.784247,5290.271,64.25035
59.97199,10.78551,5272.67,65.66415
59.972054,10.786933,5279.929,66.22966
59.97121,10.785817,5281.948,66.658066
59.971725,10.790333,5262.13,68.417435
59.972164,10.790818,5275.664,67.852554
59.972565,10.793743,5283.0146,69.894295
59.97239,10.791838,5267.486,69.81845
59.971973,10.794393,5271.093,70.08993
59.97121,10.793786,5262.108,71.22897
59.971565,10.798396,5253.853,71.19907
59.971317,10.797039,5251.396,71.523346
59.971558,10.79751,5247.058,73.637665
59.972065,10.799783,5264.6387,73.49365
59.970245,10.803185,5263.0938,73.61835
59.972454,10.802955,5246.084,74.1506
59.971527,10.8048315,5250.3335,75.701485
59.97176,10.805979,5238.801,76.54423
59.97172,10.804996,5248.5796,76.655914
59.971386,10.808082,5239.1816,77.65522
59.97156,10.808294,5251.914,78.4262
59.971672,10.809485,5228.698,79.28127
59.971832,10.810932,5257.0693,79.27901
59.971428,10.81197,5241.6016,79.91856
59.972904,10.814316,5241.954,80.76373
59.970955,10.816199,5231.3813,81.73582
59.972214,10.816441,5232.1113,82.00785
59.971405,10.818971,5235.8857,83.05716
59.972862,10.81791,5214.536,82.68481
59.971764,10.818277,5228.423,83.70863
59.970768,10.822126,5222.175,85.2831
59.971558,10.823984,5205.855,84.62076
59.972744,10.824362,5208.1797,85.66063
59.9716,10.82695,5208.7354,86.57848
59.971443,10.826295,5222.041,87.33789
