lat,lon,alt,time
59.548775,9.788599,21003.596,0.0
59.55175,9.806336,20840.031,1.5380119
59.55146,9.806466,20918.889,3.21821
59.55724,9.812029,20817.646,4.7489467
59.55542,9.815915,20776.783,6.380705
59.562077,9.81964,20720.96,7.8571105
59.564114,9.826954,20660.643,9.527151
59.5653,9.829034,20616.01,11.036938
59.57104,9.83141,20558.229,12.648673
59.569916,9.833427,20511.955,14.224222
59.572952,9.835265,20431.633,15.844655
59.57857,9.838551,20424.727,17.401266
59.579258,9.844791,20374.88,19.016893
59.582863,9.844271,20337.049,20.545668
59.586906,9.850757,20296.145,22.21496
59.587955,9.851262,20211.59,23.697706
59.59266,9.856592,20172.775,25.060787
59.59356,9.862396,20132.242,27.109913
59.596527,9.867987,20078.732,28.532501
59.59981,9.869198,20044.598,29.985056
59.602386,9.869238,19971.057,31.763233
59.603973,9.874468,19931.045,33.277493
59.60571,9.875052,19845.977,34.695274
59.609592,9.880251,19819.854,36.39866
59.612442,9.885103,19771.24,38.101383
59.615982,9.88825,19730.826,39.589718
59.61799,9.887079,19689.656,41.032352
59.620872,9.891488,19635.818,42.81757
59.623283,9.897725,19584.85,44.54079
59.62644,9.898919,19534.475,45.687855
59.629646,9.902453,19483.893,47.729893
59.63048,9.906016,19433.316,49.304775
59.63407,9.91013,19385.953,50.80979
59.635773,9.913022,19355.707,52.106907
59.640854,9.914503,19318.35,54.17923
59.641964,9.919072,19261.951,55.53351
59.645084,9.922252,19232.693,56.824543
59.647503,9.925605,19137.416,58.748753
59.651142,9.926474,19120.494,60.321026
59.653786,9.932837,19078.79,62.272747
59.656807,9.934674,19033.691,63.324844
59.65826,9.940164,18982.197,65.07241
59.661377,9.94139,18900.598,66.399704
59.663544,9.943821,18872.553,68.062195
59.667717,9.945822,18834.281,69.96476
59.66914,9.95182,18786.658,71.411995
59.6731,9.951653,18718.746,73.1468
59.675728,9.95981,18685.154,74.43786
59.679005,9.961012,18629.27,75.93029
59.680588,9.967592,18563.059,77.47443
59.681923,9.96686,18494.46,79.154785
59.68614,9.968674,18483.568,80.78938
59.689335,9.974642,18433.385,82.56823
59.69102,9.9762,18385.182,83.58751
59.69408,9.978869,18370.1,86.00773
59.69753,9.983084,18291.84,87.27182
59.6998,9.985027,18241.512,88.4723
59.701763,9.988492,18176.725,90.46983
59.702545,9.9918585,18122.012,92.24728
59.70628,9.9904585,18087.408,93.414154
59.711746,9.995922,18035.94,94.7357
59.71118,9.998427,17971.912,96.78768
59.71805,10.002726,17993.209,98.35679
59.71862,10.003348,17877.139,99.88629
59.72006,10.007166,17853.314,101.048904
59.723225,10.007876,17790.229,102.93557
59.726864,10.017796,17760.709,105.4546
59.72886,10.016416,17660.82,106.36097
59.73283,10.021333,17628.88,107.74226
59.73415,10.024002,17572.002,109.529594
59.735863,10.029057,17515.373,111.22159
59.73889,10.026518,17476.969,112.30621
59.743042,10.0328665,17406.336,114.45812
59.746876,10.034007,17390.918,116.18589
59.75002,10.043661,17364.03,117.23271
59.754013,10.046626,17304.111,117.05332
59.75474,10.049975,17180.084,121.80895
59.760727,10.052184,17182.385,122.100075
59.759,10.054853,17092.855,121.73189
59.762962,10.058536,17081.729,124.25652
59.766605,10.060324,17021.06,128.13464
59.77056,10.06201,16955.607,128.65433
59.77334,10.066715,16909.037,126.572495
59.774773,10.0754175,16888.154,130.56548
59.771545,10.081497,16805.338,133.19177
59.78357,10.090012,16800.115,133.40608
59.781364,10.083063,16704.871,135.50214
59.78606,10.092866,16670.64,137.90833
59.78746,10.082561,16622.365,138.77594
59.788555,10.090565,16582.24,141.27629
59.79182,10.094514,16543.281,137.6706
59.795383,10.104232,16565.438,143.84427
59.793205,10.1063795,16477.97,145.92503
59.798046,10.105825,16451.148,145.29355
59.79963,10.10539,16426.389,148.81842
59.80272,10.112496,16384.502,150.39194
59.805023,10.120793,16307.389,150.0412
59.802654,10.120243,16266.431,152.61948
59.80544,10.1248045,16224.581,155.11316
59.808823,10.121671,16172.362,156.06262
59.811993,10.125515,16160.224,156.16101
59.811825,10.128843,16131.557,158.29778
59.818123,10.138793,16077.777,162.16559
59.817635,10.136697,16054.519,162.47974
59.818794,10.14714,16009.0625,162.35771
59.82162,10.149867,15947.838,164.29193
59.823483,10.153816,15900.573,168.19562
59.823524,10.154484,15859.124,169.01022
59.83074,10.156906,15826.292,168.77092
59.827934,10.163855,15775.946,170.00035
59.833237,10.167893,15761.696,173.14381
59.8329,10.171854,15695.343,172.49384
59.835903,10.173288,15687.752,176.80186
59.83933,10.182612,15633.878,177.9541
59.841198,10.182366,15590.6,179.05305
59.840866,10.185918,15553.883,181.7175
59.845615,10.185495,15479.524,182.43462
59.84802,10.193104,15456.798,184.62814
59.850407,10.194968,15423.585,185.0267
59.851727,10.201645,15341.362,186.24168
59.85531,10.20148,15362.959,188.91226
59.856308,10.204244,15307.764,191.06882
59.858204,10.206034,15252.665,192.89218
59.860977,10.2098255,15229.147,192.93213
59.862816,10.215518,15190.94,196.3426
59.863815,10.216663,15150.548,197.48112
59.86574,10.218158,15111.64,197.87021
59.868885,10.221637,15064.826,198.71986
59.87103,10.227622,15061.311,202.5163
59.8722,10.229475,15020.602,204.14221
59.874565,10.230869,14937.867,204.56117
59.877075,10.231502,14937.875,206.72528
59.8791,10.239679,14895.215,208.2879
