lat,lon,alt,time
60.406773,10.429144,8174.94,0.0
60.394825,10.453356,8025.1343,1.0659335
60.3953,10.450793,8060.0903,1.6319612
60.394966,10.459892,8031.955,2.5793893
60.397392,10.460752,7999.3125,3.3574622
60.39644,10.465076,7969.94,4.3011317
60.39483,10.465583,7959.484,5.1303897
60.39435,10.468929,7938.262,5.91375
60.395584,10.469813,7911.2295,6.832609
60.393017,10.476718,7874.322,7.680909
60.39355,10.480505,7842.9233,8.5226145
60.393818,10.479963,7839.497,9.280979
60.395992,10.484883,7789.32,10.298848
60.395615,10.487149,7800.7124,11.065815
60.395493,10.486161,7774.0615,11.895719
60.39574,10.490146,7792.535,12.672855
60.394894,10.4948015,7740.9463,13.53661
60.395885,10.499971,7738.778,14.385349
60.397583,10.49987,7701.6597,15.273078
60.394855,10.5037565,7680.6504,16.144196
60.394615,10.50769,7689.1265,16.577482
60.395733,10.51259,7625.5664,17.708063
60.395615,10.514017,7644.1646,18.533356
60.39532,10.520041,7590.2954,19.386349
60.393845,10.521823,7599.819,20.292408
60.395462,10.519845,7563.231,21.187748
60.395107,10.529293,7534.589,21.886705
60.395565,10.531828,7489.574,22.913984
60.3955,10.534669,7473.5503,23.666903
60.39532,10.535599,7474.12,24.026087
60.393032,10.541263,7440.4844,25.303255
60.394558,10.545148,7415.6626,25.747068
60.394417,10.5452795,7390.272,27.21853
60.39218,10.547089,7379.5938,27.880852
60.392544,10.553671,7345.0176,28.251549
60.395737,10.555539,7318.175,29.68032
60.39527,10.555566,7304.2817,29.955988
60.395252,10.56121,7294.769,31.05581
60.393375,10.567222,7214.658,31.89488
60.392197,10.564688,7256.475,32.26894
60.3937,10.569997,7189.613,33.585613
60.3944,10.573158,7188.2524,34.325104
60.39284,10.578616,7133.3765,35.239563
60.393154,10.576077,7160.0547,35.321312
60.39182,10.579609,7128.554,36.97188
60.391136,10.589986,7075.457,37.171455
60.394154,10.587895,7076.3115,38.233906
60.39384,10.591494,7042.492,39.19404
60.39344,10.596979,7053.9585,39.75783
60.39186,10.605242,6973.9463,40.88323
60.39437,10.605211,7007.617,41.197964
60.39548,10.604407,6967.1597,42.62529
60.39129,10.6076765,6945.2866,42.56901
60.390804,10.614729,6946.228,44.626648
60.39338,10.613071,6898.4204,44.68
60.39498,10.619808,6885.009,45.442616
60.394226,10.623604,6834.0815,46.07301
60.39295,10.627949,6841.7866,46.860126
60.393932,10.627336,6820.0034,48.198105
60.39186,10.632709,6751.7905,49.15357
60.391376,10.638335,6767.2666,49.06025
60.39102,10.6387205,6719.3105,50.698647
60.39117,10.640321,6714.2134,51.478184
60.392227,10.640185,6678.0093,51.855297
60.391468,10.648178,6649.4424,53.619827
60.39125,10.646573,6665.991,52.859573
60.389034,10.658583,6614.923,56.016838
60.39155,10.6551695,6553.5684,54.619625
60.390747,10.661086,6527.6235,56.57428
60.38938,10.661795,6515.249,57.586582
60.392487,10.670351,6506.2104,58.14063
60.38981,10.674725,6482.948,59.008358
60.392067,10.674866,6463.991,58.514664
60.390766,10.680361,6416.2373,59.62709
60.39079,10.677085,6373.0767,63.0968
60.389378,10.680252,6352.087,61.461983
60.389717,10.684895,6344.4546,64.90749
60.38955,10.689534,6311.7183,65.09944
60.39249,10.693853,6305.209,63.955387
60.389153,10.695811,6278.462,66.28574
60.390743,10.6984415,6221.642,66.05933
60.391514,10.702721,6211.279,67.508705
60.389385,10.702204,6157.725,66.813705
60.3899,10.708534,6189.6763,68.622475
60.393375,10.710166,6153.4844,70.68242
60.391815,10.709522,6117.03,71.39445
60.39245,10.714516,6113.3223,70.27313
60.3908,10.722539,6079.651,73.27509
60.390884,10.722423,6041.5806,72.46384
60.392597,10.723048,6042.6523,74.08543
60.392975,10.728104,6010.251,74.078835
60.39246,10.731702,6010.2754,75.09748
60.392395,10.735467,5962.6577,76.01721
60.392838,10.739411,5957.3174,77.791794
60.39372,10.738038,5908.8164,76.12846
60.393852,10.740967,5893.8354,78.41293
