lat,lon,alt,time
60.1016,9.594919,18951.713,0.0
60.138203,9.584211,18923.965,1.3207543
60.149704,9.583607,19027.979,2.8047602
60.134228,9.592264,18931.367,4.1226287
60.14446,9.593732,18906.33,5.6014915
60.13872,9.596556,18895.975,6.959346
60.13686,9.597346,18793.977,8.207688
60.137535,9.598299,18839.842,9.616319
60.138668,9.59915,18809.592,11.079601
60.141174,9.602575,18787.447,12.353178
60.14495,9.601032,18826.793,13.945002
60.13751,9.609375,18711.56,15.39761
60.137085,9.61102,18789.139,16.403147
60.13561,9.610875,18680.994,18.06305
60.137466,9.61519,18724.63,19.697859
60.13524,9.619656,18615.97,20.912039
60.137905,9.619579,18645.893,22.06035
60.133045,9.630306,18605.127,23.431473
60.132286,9.627445,18585.465,24.838182
60.136635,9.631912,18525.373,26.487505
60.12878,9.63188,18538.87,27.280504
60.134033,9.635466,18461.754,28.893507
60.13209,9.635906,18483.295,30.500338
60.13373,9.639242,18436.188,32.08658
60.132698,9.639331,18412.096,33.308228
60.130917,9.647609,18356.613,34.509502
60.129864,9.653101,18326.965,35.836082
60.12934,9.652758,18349.672,37.49929
60.130363,9.65512,18244.973,39.1341
60.12899,9.6672945,18252.754,40.05418
60.129173,9.665062,18197.43,40.472008
60.1294,9.667153,18270.54,42.62648
60.1268,9.666114,18134.123,44.46282
60.132763,9.667089,18259.723,46.467247
60.130917,9.6708145,18173.195,47.236526
60.12905,9.679575,18162.986,47.36543
60.13056,9.682812,18088.604,50.801174
60.130974,9.686608,18119.605,51.392174
60.12446,9.685737,17990.512,52.242138
60.12214,9.685757,18086.307,53.456993
60.12249,9.684616,17972.334,55.496914
60.12584,9.688307,18036.316,57.323177
60.125393,9.697091,18050.973,57.525883
60.1247,9.702431,18010.652,58.934223
60.11871,9.703669,17995.566,61.886524
60.120712,9.702893,17952.78,62.056355
60.118126,9.70628,17924.146,64.15606
60.1185,9.709488,17888.111,66.07689
60.123596,9.716157,17905.094,66.85099
60.117214,9.719036,17852.428,68.00598
60.115383,9.725345,17850.611,69.05097
60.11633,9.719669,17825.9,71.187096
60.108288,9.728763,17856.768,71.94694
60.115997,9.7201805,17835.654,74.06211
60.11646,9.729939,17823.443,76.15788
60.115715,9.735221,17716.297,77.49033
60.114925,9.74816,17744.703,78.31978
60.110157,9.752347,17639.857,79.081154
60.108288,9.75089,17584.732,81.95474
60.109386,9.749226,17673.14,83.23302
60.10884,9.747316,17630.81,82.87036
60.108356,9.75076,17579.703,85.38885
60.11175,9.762738,17635.854,87.26391
60.113483,9.768848,17500.65,89.02105
60.10859,9.775616,17508.852,89.7124
60.105778,9.780458,17444.87,90.69155
60.106735,9.778402,17402.184,93.25843
60.104862,9.7825165,17474.062,94.35492
60.108616,9.781135,17384.752,94.51745
60.10795,9.781169,17335.436,97.31235
60.105347,9.789492,17341.047,98.3756
60.105072,9.7979145,17253.547,99.61332
60.104187,9.801843,17257.252,100.971176
60.105076,9.803632,17199.404,103.680435
60.101845,9.7979965,17062.174,99.38726
60.099796,9.801309,17079.06,104.33364
60.10449,9.802652,17057.654,102.074554
60.098988,9.808382,17014.348,106.230995
60.09953,9.813319,17009.447,108.728195
60.10253,9.8222685,16920.314,108.136314
60.103264,9.8190565,16961.215,110.38401
60.10227,9.825236,16887.428,112.24252
60.10261,9.823705,16867.305,115.05668
60.10262,9.833755,16773.281,115.46543
60.105797,9.830362,16748.51,115.958664
60.100517,9.839761,16699.02,118.189064
60.10264,9.843512,16662.604,119.78182
60.101437,9.84623,16629.488,119.030334
60.103283,9.847452,16605.139,122.67998
60.104744,9.847288,16543.26,124.51655
60.105167,9.850273,16477.87,125.33842
60.10608,9.855289,16412.459,126.57701
60.10472,9.857768,16338.109,129.03607
60.10402,9.867468,16359.908,129.92201
60.1078,9.863721,16273.324,130.1473
60.10639,9.87084,16266.782,131.51979
60.109085,9.867162,16199.98,134.1858
60.111404,9.869753,16159.559,137.34286
60.109665,9.877604,16098.83,137.58704
60.112144,9.88179,16096.696,136.78311
60.10943,9.879787,16017.991,141.9625
60.111107,9.8855505,15974.352,141.11342
60.111813,9.882663,15940.858,142.05586
60.110294,9.888736,15915.478,144.49428
60.111958,9.891125,15857.489,145.7992
60.11543,9.892987,15800.124,148.20543
60.11475,9.895761,15788.082,149.1361
60.116493,9.902856,15722.144,150.38655
60.11762,9.904176,15722.173,152.12595
60.115448,9.909618,15654.195,151.94963
60.11848,9.903592,15648.42,154.60457
60.11879,9.90683,15617.08,157.4825
60.11803,9.908566,15539.093,157.89522
60.119995,9.911469,15507.735,159.9094
60.1197,9.917937,15501.841,160.51825
60.121742,9.915019,15408.683,161.95831
60.12159,9.91958,15403.04,163.80278
60.119625,9.922336,15369.439,163.06282
60.121384,9.925225,15293.248,166.77373
60.120274,9.924345,15289.173,166.46725
60.121353,9.931275,15241.187,168.61914
60.122715,9.929724,15227.882,169.68483
60.122787,9.934935,15209.069,172.13565
60.12271,9.934534,15118.145,173.17355
