lat,lon,alt,time
60.104332,9.567227,19491.154,0.0
60.14565,9.541141,19648.041,1.2573686
60.15459,9.536079,19629.836,2.824607
60.151474,9.542423,19621.285,4.1945367
60.151325,9.544602,19602.656,5.5413113
60.154808,9.549512,19573.928,7.0830097
60.154247,9.545465,19540.3,8.531406
60.152718,9.554999,19421.314,9.802882
60.155846,9.566143,19438.137,11.122616
60.15307,9.571624,19381.523,12.655019
60.15055,9.567508,19319.277,14.108153
60.151756,9.573705,19335.453,15.423549
60.152573,9.574898,19308.748,16.64327
60.15165,9.576727,19194.059,18.215939
60.15745,9.582219,19269.412,19.824064
60.15272,9.589184,19128.426,21.13312
60.1564,9.591178,19138.031,22.402159
60.153904,9.59761,19078.398,23.490093
60.149937,9.596498,19046.021,25.196875
60.15592,9.600989,19007.105,26.754707
60.153805,9.604427,18985.18,27.632124
60.15216,9.606116,18897.227,29.298311
60.152477,9.615306,18872.178,30.48118
60.15548,9.615335,18829.518,32.441456
60.153,9.620628,18817.848,33.591705
60.154568,9.624709,18731.158,35.032593
60.159412,9.634197,18730.646,36.395317
60.15093,9.629499,18658.014,38.02969
60.158417,9.637399,18587.23,39.696148
60.152985,9.647982,18571.244,40.19815
60.15573,9.648374,18478.678,41.074974
60.15379,9.654438,18533.877,43.101612
60.15229,9.655439,18406.402,44.622734
60.158703,9.651055,18438.783,46.80351
60.160374,9.661702,18431.854,47.508026
60.156376,9.668133,18313.166,48.18063
60.15751,9.670972,18286.783,50.902096
60.1582,9.680209,18266.734,51.521427
60.15439,9.683147,18157.816,52.852554
60.15482,9.68389,18174.623,54.20257
60.15045,9.68322,18100.682,56.043697
60.15874,9.686965,18110.223,57.49161
60.15885,9.695357,18061.447,57.954754
60.15549,9.706031,17999.654,59.314888
60.15342,9.706737,17985.22,61.916466
60.15496,9.712191,17925.205,62.824417
60.149437,9.705512,17867.943,64.46592
60.151794,9.7106085,17841.902,65.847305
60.155216,9.714502,17815.205,66.65398
60.15122,9.721178,17787.705,68.17421
60.15051,9.728272,17754.768,69.39358
60.151752,9.730037,17722.883,70.87099
60.14745,9.732337,17717.393,72.15333
60.14972,9.736708,17679.316,73.71286
60.151478,9.741122,17657.936,76.22523
60.151485,9.745517,17590.307,77.0287
60.150475,9.755077,17555.76,78.0932
60.14793,9.764329,17491.156,78.48509
60.1426,9.755591,17458.338,80.97326
60.14582,9.761987,17476.186,82.73613
60.141518,9.764096,17419.436,83.078575
60.142372,9.7661,17390.123,84.88441
60.146713,9.774126,17392.775,86.662254
60.14617,9.781223,17314.889,87.82718
60.145256,9.786274,17307.932,89.168816
