lat,lon,alt,time
59.802162,10.068902,16756.248,0.0
59.75155,10.070507,16792.957,1.0980358
59.759445,10.078096,16753.582,2.5952725
59.74919,10.077339,16732.648,3.8689318
59.75775,10.084286,16696.76,5.20888
59.755447,10.080875,16660.053,6.4821568
59.75287,10.079894,16627.295,7.6864533
59.753,10.084332,16587.838,9.056876
59.751656,10.078042,16572.148,10.291903
59.750874,10.084768,16554.84,11.6242
59.757545,10.085973,16535.527,13.037347
59.748585,10.093259,16479.312,14.302984
59.754963,10.093819,16455.387,15.592337
59.749195,10.089572,16440.13,16.989
59.74816,10.087333,16399.201,18.198856
59.751175,10.087735,16388.656,19.52994
59.747524,10.083175,16344.332,20.790924
59.749294,10.089965,16296.9,22.14977
59.75362,10.083973,16307.902,23.672876
59.74801,10.0950575,16263.74,24.714848
59.745018,10.09769,16274.83,26.33286
59.75074,10.104039,16202.622,27.443525
59.746365,10.096807,16140.122,28.967531
59.746803,10.098426,16152.933,29.822512
59.743317,10.094278,16099.365,31.745047
59.746563,10.100421,16124.968,32.906307
59.746567,10.106501,16048.253,33.997547
59.747417,10.104948,16037.98,35.034027
59.74731,10.107586,15969.292,36.9821
59.74506,10.112219,15962.563,37.871735
59.740532,10.106682,15858.128,39.07065
59.74167,10.103439,15975.088,40.30412
59.741467,10.1071005,15854.386,41.75285
59.744728,10.104412,15874.7705,44.10601
59.7415,10.108491,15864.176,44.53822
59.742317,10.108451,15775.751,45.941433
59.74076,10.112137,15786.143,47.87688
59.74197,10.114712,15767.546,48.20073
59.740135,10.115646,15721.142,49.386364
59.735573,10.111622,15693.035,51.363224
59.733543,10.112557,15701.064,52.34765
59.73566,10.112975,15626.3545,54.192417
59.73497,10.124138,15645.786,55.4739
59.7369,10.11348,15579.957,57.49678
59.731457,10.122719,15627.346,57.69613
59.73247,10.115329,15530.463,58.24419
59.733162,10.124124,15586.794,61.49075
59.732006,10.126933,15427.751,62.679626
59.733326,10.134327,15505.879,62.869633
59.72733,10.134388,15363.484,64.454216
59.728016,10.133036,15377.268,66.20287
59.72777,10.131081,15353.0625,68.12047
59.72468,10.133602,15379.9375,67.920074
59.72784,10.130784,15286.868,69.80043
59.72847,10.137369,15300.434,72.204666
59.72818,10.145049,15208.633,73.46142
59.730606,10.1488905,15165.464,74.16939
59.723495,10.15606,15106.812,75.13391
59.724697,10.149206,15052.428,76.80682
59.723907,10.152174,15079.186,78.22776
59.72784,10.145166,14983.882,79.363075
59.72311,10.148527,15000.79,81.574776
59.72534,10.159026,14924.67,81.34295
59.724606,10.167577,14879.813,82.98294
59.72947,10.159985,14817.805,85.885475
59.72481,10.174206,14813.637,86.74557
59.72201,10.161575,14714.338,86.425385
59.723583,10.176756,14777.815,87.96067
59.72376,10.170854,14636.53,90.7808
59.724373,10.172363,14678.838,92.59885
59.723553,10.172764,14569.507,92.844955
59.724964,10.179711,14550.307,93.21509
59.725384,10.178064,14507.327,96.72473
59.725033,10.185942,14494.39,97.76293
59.723885,10.180869,14389.009,94.941986
59.7216,10.185912,14421.656,99.09729
59.722355,10.186433,14335.189,100.469315
59.72402,10.183757,14314.539,104.14661
59.72359,10.183854,14255.115,103.42149
59.725704,10.189736,14183.447,105.82215
59.72444,10.191524,14248.592,105.23473
59.72556,10.197327,14205.023,109.13031
59.72604,10.196585,14141.798,107.981705
59.72636,10.189948,14118.649,112.67339
59.726437,10.201222,14066.934,110.80824
59.726814,10.199442,14024.029,113.50425
59.726524,10.202985,14007.95,116.16336
59.729168,10.199297,13956.591,117.98549
59.727757,10.21261,13934.26,118.468506
59.7268,10.209835,13885.124,117.64871
59.732952,10.213414,13858.434,123.28389
59.72991,10.208674,13772.273,122.189156
59.73043,10.215411,13761.651,122.81965
59.73076,10.213965,13653.436,124.18516
59.73234,10.222397,13702.317,126.67839
59.734444,10.2251425,13668.508,129.06993
59.733974,10.230887,13614.142,128.6738
59.73765,10.230225,13549.522,130.65616
59.73757,10.22811,13556.123,133.15445
59.73769,10.231526,13490.028,135.28981
