lat,lon,alt,time
59.707382,9.943769,15636.103,0.0
59.65784,9.955276,15669.944,1.0449421
59.665882,9.97037,15597.617,2.343096
59.658733,9.972864,15585.527,3.7008693
59.666878,9.969671,15543.109,5.0016117
59.66136,9.977043,15511.078,6.1965456
59.660435,9.9740715,15496.596,7.3452134
59.6617,9.9795,15475.182,8.582227
59.658566,9.977366,15385.12,9.8839655
59.661243,9.9850445,15411.729,11.02851
59.66605,9.991335,15367.988,12.411499
59.659134,9.993403,15352.467,13.397557
59.66626,9.998672,15312.386,14.952506
59.662453,10.002237,15293.477,16.246964
59.658745,9.999211,15200.5,17.237055
59.663643,9.9960575,15270.086,18.359762
59.658463,9.999953,15179.215,19.72571
59.66504,10.000705,15153.295,20.964355
59.66713,10.010201,15182.506,22.27575
59.66048,10.014558,15089.743,23.504562
59.661846,10.017453,15104.702,24.80618
59.6634,10.023834,15056.6045,26.00393
59.660988,10.021217,15030.712,27.10822
59.65968,10.020192,15027.146,28.519651
59.65698,10.022091,15005.2295,29.669327
59.661995,10.024004,14968.497,31.297756
59.66076,10.035362,14988.843,32.449512
59.663418,10.030804,14872.268,33.60931
59.661163,10.04349,14895.29,34.83851
59.65836,10.039948,14857.377,35.674313
59.655754,10.044159,14788.246,37.372288
59.656982,10.042548,14797.9795,38.43859
59.6588,10.048737,14754.399,39.46301
59.656075,10.049242,14717.851,41.33455
59.653534,10.05874,14681.354,42.1335
59.6564,10.057791,14636.354,43.933495
59.652065,10.06276,14643.354,44.497227
59.6555,10.060402,14587.234,45.807922
59.656517,10.063851,14588.692,48.08827
59.65515,10.070261,14547.311,48.541573
59.656116,10.076383,14500.215,49.664948
59.653103,10.083885,14463.348,51.1784
59.65176,10.081142,14393.564,52.109497
59.653484,10.081631,14432.433,54.048477
59.65334,10.081298,14410.258,54.883873
59.6523,10.084638,14373.39,56.444664
59.655174,10.092202,14347.275,57.605442
59.654575,10.101543,14276.165,58.690506
59.654232,10.100256,14253.974,60.272823
59.651726,10.1073475,14225.416,60.928066
59.651997,10.099889,14165.828,62.706596
59.65262,10.112388,14202.086,63.513847
59.651646,10.110532,14141.697,64.97691
59.651943,10.11446,14087.54,66.31003
59.65395,10.115134,14096.766,67.58934
59.652958,10.124326,14013.693,68.99102
59.654305,10.124288,13994.761,69.925186
59.653282,10.127998,13969.433,71.19217
59.652794,10.127875,13923.439,72.62263
59.65463,10.128618,13915.466,73.919754
59.656773,10.12837,13883.577,74.69199
59.653103,10.132761,13863.925,76.275764
59.656147,10.139012,13863.424,77.90339
59.656437,10.143821,13757.541,78.58024
59.657024,10.144078,13764.558,79.89612
59.653755,10.150899,13714.565,81.24073
59.656757,10.14918,13709.2295,83.03656
59.65605,10.153409,13647.155,84.12013
59.658203,10.155748,13591.867,84.37498
59.65686,10.156585,13575.108,86.46913
59.65943,10.161437,13547.293,86.81815
59.657234,10.160074,13501.912,88.285545
59.659374,10.167092,13447.312,90.86102
59.66279,10.169852,13440.744,91.656654
59.664368,10.173073,13425.357,91.36922
59.66178,10.172569,13385.889,91.733894
59.664795,10.178212,13324.77,96.58638
59.667618,10.178168,13305.589,96.04881
59.66464,10.179782,13242.831,95.90146
59.663456,10.180301,13261.8125,97.93882
59.664562,10.185179,13249.952,101.53114
59.672153,10.189889,13206.41,100.365
59.670635,10.187661,13145.054,100.55818
59.66716,10.193254,13173.072,103.47199
59.665657,10.197797,13088.842,106.19163
59.67307,10.205196,13118.636,106.15875
59.668858,10.202828,13009.649,105.76348
59.673454,10.205625,13028.511,109.54313
59.673336,10.206795,12995.851,109.847374
59.67358,10.208957,12987.845,111.22764
59.67327,10.214101,12979.393,109.05936
59.676903,10.216233,12964.241,111.74891
59.670216,10.219052,12908.943,116.11114
59.675987,10.221497,12871.519,113.8594
59.67459,10.220333,12881.31,118.796555
59.677135,10.226333,12850.995,119.61283
59.677933,10.228602,12824.772,119.09257
59.676384,10.22914,12757.67,121.39502
59.67556,10.230808,12796.728,121.98581
59.67889,10.231045,12729.2295,125.55572
59.681717,10.232868,12752.212,122.96374
59.67657,10.238304,12742.096,126.14186
59.679623,10.24522,12711.512,128.59056
59.67874,10.243768,12726.857,128.32271
59.67869,10.2537985,12655.6,129.42955
59.680717,10.254357,12612.975,129.33943
59.681007,10.255279,12588.469,135.23132
59.681034,10.254874,12501.813,132.65263
59.68551,10.259371,12520.401,133.65048
59.680393,10.264076,12512.35,135.54904
59.684795,10.266422,12502.904,136.35742
59.684513,10.269278,12468.139,137.51163
59.684242,10.267542,12474.113,140.2333
59.686394,10.273273,12428.078,141.39014
59.685013,10.272478,12416.25,142.85155
59.685345,10.2794075,12383.645,144.89774
59.689495,10.279897,12368.176,143.81334
59.68676,10.282436,12357.233,147.29848
59.68673,10.280909,12306.377,146.98549
59.689102,10.288871,12325.045,148.03899
59.689182,10.287231,12291.797,148.7899
59.689392,10.292532,12246.492,150.817
59.691753,10.295727,12246.864,151.80663
59.689926,10.29591,12188.015,152.76593
59.69052,10.298962,12186.617,154.53249
59.690464,10.29824,12159.053,155.91248
59.692543,10.303592,12145.137,156.24208
59.694496,10.308753,12119.6875,157.4783
59.69546,10.306091,12089.898,158.71765
59.696487,10.309809,12086.105,161.81943
59.694626,10.316586,12063.5,162.23523
59.695374,10.31199,12046.643,164.08907
59.698322,10.31794,12020.434,164.05031
59.69925,10.31834,12000.628,164.88828
59.69989,10.320111,11974.554,167.26279
59.701164,10.320586,11954.786,169.16063
59.70253,10.326117,11944.525,169.01395
59.702477,10.328258,11911.356,170.9524
59.70393,10.332338,11883.09,172.49323
59.703506,10.330546,11856.649,174.32353
59.70565,10.333018,11834.365,173.4957
59.706055,10.335732,11802.46,176.11241
59.708122,10.338233,11793.491,177.49445
59.70981,10.33993,11754.044,177.9323
59.710716,10.343751,11716.948,179.84485
59.710957,10.3478,11697.692,179.90929
59.711323,10.35021,11681.434,182.70747
59.714157,10.348846,11656.924,184.46252
59.71513,10.351789,11653.2295,185.10405
59.71592,10.354308,11623.964,184.77933
59.71658,10.356935,11560.582,187.39435
59.71805,10.360795,11564.046,189.03058
59.718655,10.360712,11526.153,189.73682
59.71902,10.362712,11507.953,192.08673
59.721115,10.362565,11467.291,192.01532
59.7232,10.367442,11443.452,193.82571
59.724087,10.368241,11412.553,195.93164
59.724327,10.370059,11379.812,196.13887
59.726105,10.373468,11359.687,197.65111
59.727413,10.381073,11347.171,197.80809
59.728016,10.380387,11276.704,200.39343
59.72991,10.385679,11278.085,201.2524
59.73035,10.387482,11236.301,202.4284
59.73267,10.391034,11220.824,203.74908
59.732716,10.390901,11193.695,205.53891
59.734177,10.391931,11153.592,205.3863
59.736183,10.392482,11110.234,207.15538
59.73711,10.398371,11087.938,208.39189
59.737965,10.40034,11045.997,210.65738
59.739925,10.403794,11039.002,211.57808
59.74039,10.405682,11021.107,212.3547
59.74157,10.411386,10943.536,213.8205
59.74302,10.408246,10941.957,214.50969
59.743507,10.412184,10894.206,216.50293
59.745895,10.411153,10894.119,219.3203
59.74692,10.416752,10859.865,219.56416
59.74818,10.421947,10809.367,221.5437
59.749996,10.423481,10772.233,220.97899
59.749554,10.427718,10755.327,221.1517
59.751575,10.429565,10704.01,224.5169
59.752903,10.428596,10709.057,224.8816
59.755085,10.432137,10669.322,225.30911
59.756058,10.433807,10612.013,227.78241
59.757736,10.439655,10594.06,230.59862
59.75966,10.44347,10552.814,231.48499
59.762104,10.44305,10530.8955,231.51929
59.7605,10.448751,10474.322,232.19771
59.762657,10.448703,10428.312,233.04662
59.764214,10.452237,10404.906,235.72847
59.76722,10.452969,10368.975,234.75276
59.768417,10.457341,10357.352,238.65895
59.76965,10.458356,10340.371,240.37616
59.771595,10.464381,10283.359,242.31015
59.77251,10.464044,10266.639,240.66425
59.774063,10.469452,10200.396,241.95126
59.775185,10.467694,10179.776,244.80275
59.77652,10.471055,10156.784,245.52945
59.780094,10.475471,10107.778,246.60715
59.78004,10.480722,10085.825,247.54398
59.78293,10.479448,10065.998,250.09985
59.78286,10.481359,9992.78,249.98894
59.78634,10.482019,9978.036,250.51248
59.78855,10.484683,9950.9,254.40372
59.790173,10.485839,9938.349,254.57762
59.791027,10.492543,9889.885,256.55908
59.794323,10.494981,9855.008,255.96922
59.793972,10.499661,9839.641,258.236
59.79579,10.498606,9812.785,257.40598
59.797718,10.500287,9781.99,257.60257
59.79977,10.501526,9749.65,262.04605
59.803215,10.501827,9733.2705,261.71362
59.804775,10.50414,9717.408,264.3568
59.805916,10.511601,9648.917,263.26443
59.80724,10.512058,9629.864,267.95203
59.809483,10.516364,9595.075,266.00238
59.810184,10.514341,9544.966,265.6474
59.810684,10.517984,9550.591,267.30917
59.813602,10.516921,9518.612,271.14008
59.81731,10.520828,9491.273,274.4479
59.817837,10.52281,9475.577,269.11954
59.82092,10.5291815,9442.259,271.8189
59.819515,10.530504,9394.312,279.29333
59.82382,10.531688,9390.666,275.51202
59.822865,10.527603,9323.53,275.36365
59.824837,10.534037,9357.147,277.1984
59.826736,10.533679,9283.746,281.02563
59.830063,10.535777,9278.146,282.1369
59.831078,10.53709,9243.678,278.0506
59.833225,10.542825,9232.292,282.8544
59.833652,10.544001,9229.834,284.6143
59.837795,10.547623,9184.659,284.79794
59.836884,10.544686,9158.475,285.42877
59.839233,10.546383,9161.222,289.25693
59.839912,10.548284,9133.411,289.6067
59.841587,10.5495,9109.807,288.3823
59.840454,10.55246,9094.713,293.44257
59.843884,10.551542,9087.396,293.49796
59.845413,10.555794,9051.859,291.94733
59.845444,10.557649,9020.578,296.154
59.848656,10.558506,9027.382,298.88016
59.848595,10.558267,8977.962,298.2736
59.85013,10.562974,8948.628,297.59976
59.8502,10.562956,8957.3545,297.88507
59.85113,10.56628,8914.138,306.89313
59.853485,10.5639925,8870.707,302.23727
59.85654,10.567959,8864.175,299.57196
59.854736,10.569602,8839.614,305.21448
59.85916,10.572199,8835.368,308.9264
59.858227,10.571893,8791.955,308.78467
59.86048,10.577891,8761.044,309.2891
59.86017,10.576168,8757.259,308.35385
59.861404,10.578396,8731.662,315.00128
59.86139,10.580542,8714.505,310.3551
59.864826,10.58326,8648.869,313.48282
59.864723,10.58306,8601.462,318.41083
59.866535,10.588911,8607.483,314.87177
59.86808,10.590813,8569.051,319.23874
59.872066,10.5935,8550.312,320.78876
59.87235,10.593096,8502.798,318.38083
59.868835,10.586386,8472.476,319.13382
59.869503,10.592906,8483.329,323.85455
59.869873,10.59688,8440.51,325.51047
59.874367,10.594787,8383.523,329.80884
59.87341,10.596386,8367.883,329.54755
59.874943,10.600627,8342.063,334.03467
59.87715,10.601362,8316.096,333.24268
59.876637,10.602907,8281.492,332.42932
59.878395,10.604675,8262.489,330.80548
59.87933,10.609135,8266.6045,333.87384
59.87638,10.610388,8206.639,338.91064
59.882305,10.6138,8147.765,339.11414
59.880497,10.6171665,8129.673,342.17615
59.882664,10.617415,8081.4434,343.85394
59.882538,10.620394,8075.5166,342.11316
59.881737,10.624144,8055.958,342.7322
59.88384,10.626647,7993.276,346.35864
59.887207,10.62791,7988.965,348.80078
59.885036,10.628527,7936.367,349.60977
59.88616,10.631954,7909.76,347.69275
59.8868,10.6389885,7863.104,351.58664
