lat,lon,alt,time
60.304108,11.486282,9536.088,0.0
60.29378,11.545009,9426.399,0.94783175
60.297558,11.520866,9371.09,2.1165369
60.298496,11.525822,9348.442,3.0557473
60.297447,11.529654,9319.36,3.949261
60.301758,11.529331,9320.627,4.9254146
60.302357,11.528257,9299.223,5.944164
60.30132,11.531505,9249.241,6.881443
60.30346,11.532605,9250.786,7.8426704
60.300243,11.530679,9224.823,9.025256
60.300133,11.525702,9175.249,9.877595
60.30376,11.531395,9212.986,10.9052
60.304512,11.528734,9135.601,11.910644
60.306026,11.526665,9130.948,12.862128
60.309097,11.5317745,9118.032,13.870042
60.30849,11.529498,9093.534,14.958045
60.311417,11.532555,9119.191,15.820899
60.30958,11.534017,9057.431,16.83085
60.30943,11.532583,9066.03,17.798609
60.312073,11.529132,8996.453,19.08564
60.314003,11.526841,8985.489,19.725597
60.312748,11.529567,8947.872,20.696192
60.31324,11.535622,8938.093,21.86496
60.31612,11.527371,8958.637,22.901628
60.31764,11.5331545,8919.978,23.87101
60.317627,11.529852,8890.977,25.0747
60.31882,11.537712,8882.453,26.094095
60.319164,11.529333,8829.557,26.64746
60.32089,11.529262,8773.511,28.086046
60.319706,11.531716,8820.591,28.933825
60.320534,11.530778,8744.725,29.976847
60.320297,11.529845,8779.473,30.79997
60.321552,11.528886,8739.343,31.872177
60.326077,11.528996,8670.609,33.69659
60.328114,11.532781,8676.834,33.90573
60.32709,11.536272,8671.507,35.089832
60.329063,11.538411,8637.847,35.957947
60.32958,11.538417,8617.18,37.226307
60.327984,11.532552,8591.16,37.67773
60.33086,11.535366,8580.532,39.258812
60.32843,11.533158,8538.561,39.898605
60.33203,11.532384,8532.673,41.018425
60.33355,11.530235,8509.16,42.415268
60.333626,11.539151,8478.857,43.031235
60.333427,11.537062,8499.549,44.376038
60.335644,11.538402,8473.945,45.012577
60.333153,11.536116,8461.762,46.355255
60.336063,11.539394,8367.125,46.86478
60.334877,11.535536,8356.613,48.443436
60.335365,11.542634,8381.858,48.882442
60.33586,11.537842,8306.296,50.086224
60.338474,11.536962,8325.78,51.13209
60.34022,11.539952,8326.971,52.741173
60.338924,11.537117,8243.459,53.05097
60.33859,11.536722,8268.102,54.3306
60.341175,11.540301,8225.827,55.109074
60.342434,11.537539,8183.469,56.390457
60.341465,11.536697,8151.384,57.065388
60.341137,11.535865,8170.135,58.41266
60.343967,11.535115,8132.1714,59.847336
60.343365,11.533935,8110.5195,60.13964
60.34109,11.532744,8097.847,61.913418
60.347816,11.535977,8052.8403,62.15087
60.34649,11.5342,8054.619,63.7276
60.347458,11.534187,7996.8765,64.70901
60.349594,11.53383,8005.552,65.26205
60.347675,11.540685,7993.307,66.717636
60.35081,11.539007,7986.942,67.01134
60.350185,11.537919,7925.868,68.02536
60.3487,11.5373955,7950.429,70.035164
60.352005,11.536864,7909.8726,69.87019
60.35214,11.534204,7885.4985,71.85782
60.352806,11.531791,7889.784,73.18386
60.353737,11.530604,7873.5625,74.1668
60.35676,11.536149,7865.2524,73.40777
60.35564,11.533254,7844.1797,74.848595
60.35682,11.537282,7845.4995,75.87959
60.356754,11.534252,7812.133,78.11617
60.35971,11.538552,7805.9766,79.88019
60.35867,11.532053,7762.5303,79.79998
60.360737,11.532676,7773.589,82.72248
60.36051,11.536067,7752.586,81.29364
60.361866,11.538651,7737.8423,82.87894
60.3623,11.539485,7733.497,83.54569
60.36174,11.5412445,7725.833,85.15124
60.364567,11.541465,7672.4033,85.6312
60.364258,11.5384,7708.6855,87.737144
60.3663,11.536687,7681.8096,89.27668
60.366814,11.5395,7634.1997,89.314514
60.36509,11.539237,7643.2334,90.313446
60.366077,11.54208,7607.206,88.38475
60.36787,11.542678,7627.8555,91.51845
60.36785,11.548233,7606.094,93.75952
60.370094,11.546766,7629.033,93.38312
60.369343,11.544868,7592.7275,96.254036
60.369984,11.548183,7585.0215,96.11077
60.371796,11.541851,7556.919,98.09103
60.37077,11.545444,7553.848,98.54497
60.373344,11.5438,7549.384,98.51996
60.373623,11.556664,7555.1646,101.168236
60.371624,11.550378,7535.058,101.235504
60.37647,11.548118,7565.9253,102.16601
60.374073,11.546417,7542.0225,103.42362
60.374195,11.553805,7560.1387,103.86275
60.375607,11.552567,7524.4087,103.98599
60.37514,11.551219,7457.1294,107.36005
60.375008,11.550338,7517.9473,107.195724
60.375645,11.557365,7531.5674,108.606895
60.37535,11.551412,7457.527,110.53751
60.37918,11.552439,7513.755,107.5892
60.37797,11.557879,7482.9272,112.307465
60.37634,11.55946,7473.3384,110.55718
60.37561,11.556241,7504.547,111.45229
60.37856,11.553985,7433.3623,116.62139
60.3794,11.555314,7484.3135,116.162315
60.37876,11.5568695,7513.619,118.72022
60.380524,11.5436945,7448.1636,118.00415
60.378883,11.5500765,7463.0195,117.847046
60.380558,11.556449,7481.7383,117.9801
60.378403,11.548475,7428.7856,121.64391
60.379124,11.557324,7480.883,119.965576
60.37863,11.5587635,7448.1494,122.00402
60.380226,11.5563755,7482.3477,126.60707
60.382046,11.549465,7404.955,123.96884
60.38529,11.548797,7465.295,126.93298
60.379543,11.559649,7423.222,125.18303
60.383766,11.5571995,7447.7065,128.84015
60.38918,11.551883,7418.4707,127.62951
60.38124,11.560447,7457.5527,130.3663
60.381615,11.558327,7441.4434,130.43921
60.38182,11.548004,7394.0903,134.58397
60.38755,11.54617,7306.7026,131.48158
60.386524,11.548224,7429.032,132.07584
60.38725,11.554893,7428.9077,136.5169
60.38488,11.546753,7383.028,135.10089
60.3904,11.543576,7421.1714,134.44014
60.390278,11.55025,7373.2344,138.09998
60.38731,11.542215,7377.9673,139.40288
60.38733,11.534324,7329.7104,140.27069
60.389008,11.537075,7339.391,136.69862
60.38567,11.542217,7365.8716,141.54428
60.390457,11.535739,7403.095,143.32646
60.390594,11.526523,7325.685,141.99019
60.386776,11.533358,7325.766,143.65575
60.39303,11.525338,7272.787,143.49066
60.39125,11.51446,7280.832,146.30261
60.39114,11.525474,7290.8096,145.3978
60.38889,11.517492,7280.436,147.39665
60.392666,11.512421,7239.1577,148.1892
60.39083,11.503272,7246.4404,151.74336
60.3927,11.507723,7211.9634,148.5554
60.388603,11.511147,7221.343,153.89809
60.39396,11.498456,7210.034,151.06198
60.397686,11.500183,7220.1523,152.49724
60.395702,11.505788,7197.6416,153.56226
60.392742,11.500527,7210.4556,154.73082
60.39731,11.490586,7134.553,155.87024
60.394493,11.483253,7100.2705,159.8588
60.395657,11.486205,7161.4917,157.55272
60.398685,11.493582,7121.3193,160.24509
60.398487,11.483243,7160.8394,161.29866
60.401546,11.487184,7128.5146,160.4015
60.39961,11.489114,7122.6426,161.09203
60.40042,11.483988,7124.1997,163.93741
60.404186,11.481389,7077.0234,164.65686
60.402668,11.478616,7015.213,164.1371
60.40193,11.472553,7057.5454,165.06001
60.407543,11.478812,7069.312,168.03824
60.404865,11.472697,7035.0044,167.662
60.405888,11.477346,7040.6377,167.30879
60.407585,11.4718895,6999.9175,169.15727
60.41028,11.470639,7021.113,170.65013
60.408775,11.472555,7005.41,173.48875
60.4102,11.465573,6958.104,171.52104
60.41166,11.463654,6977.2056,173.88289
60.41393,11.462426,6974.7925,173.79869
60.412334,11.464005,6920.6787,174.54724
60.41315,11.461621,6950.105,175.65567
60.415154,11.457028,6917.5566,176.31625
60.416,11.457981,6912.5234,176.36198
60.415745,11.457566,6911.456,179.65593
60.418896,11.456512,6888.9414,179.53633
60.419388,11.458776,6865.2188,180.92781
60.4189,11.45303,6863.136,181.04492
60.41981,11.451571,6865.153,180.78279
60.42005,11.452003,6825.783,184.86073
60.423298,11.451044,6832.3115,184.38821
60.42392,11.448564,6817.207,186.19942
60.423485,11.448178,6808.1357,184.51642
60.42643,11.448305,6814.6733,186.41693
60.427753,11.453756,6783.05,188.84903
60.426697,11.442325,6768.3867,186.98402
60.42916,11.443781,6785.2617,187.66153
