lat,lon,alt,time
60.33981,11.255685,15915.451,0.0
60.37213,11.294941,15650.49,1.1428146
60.35946,11.284194,15602.148,2.16783
60.36239,11.293846,15614.155,3.4833524
60.36055,11.281336,15508.584,4.6244855
60.3606,11.297068,15484.071,5.7292767
60.357235,11.287552,15421.195,7.0124383
60.362034,11.293717,15321.979,8.090316
60.355392,11.292493,15281.284,9.22369
60.35153,11.302876,15240.116,10.302874
60.349396,11.294425,15171.337,11.414859
60.346657,11.298222,15127.571,12.494493
60.35194,11.300234,15063.034,13.766398
60.34845,11.305364,14980.357,14.935875
60.35004,11.302944,14927.213,15.838536
60.347305,11.302006,14923.059,16.884817
60.34667,11.304109,14869.07,18.085693
60.349094,11.301635,14773.005,19.411665
60.343506,11.30549,14764.868,20.34506
60.340023,11.306065,14637.003,21.64597
60.344925,11.317345,14559.473,22.879202
60.337334,11.311511,14541.609,23.638077
60.341957,11.315688,14455.323,24.64771
60.336655,11.307852,14450.958,26.202625
60.332912,11.315312,14433.543,26.88076
60.33866,11.312527,14266.569,28.296906
60.333767,11.32798,14317.091,29.507044
60.333126,11.312842,14128.937,30.617048
60.33477,11.3194475,14159.155,31.878824
60.326977,11.317473,14069.78,32.357475
60.324314,11.32735,14012.228,34.22335
60.32698,11.319885,13930.124,34.563267
60.328182,11.332334,13877.119,35.901512
60.322575,11.326608,13813.401,36.70189
60.31964,11.33746,13728.765,38.781506
60.32224,11.325639,13671.986,40.26215
60.314777,11.329318,13599.341,40.032963
60.311127,11.322968,13554.055,41.50197
60.31723,11.337431,13478.055,43.125454
60.312805,11.34539,13429.991,43.557896
60.31761,11.358562,13353.972,44.802704
60.30927,11.354596,13289.327,45.559746
60.309174,11.349156,13206.61,47.52346
60.309544,11.347812,13190.364,48.070515
60.31239,11.344165,13086.899,48.66588
60.308636,11.352427,13050.141,51.013695
60.312458,11.35061,13000.385,51.772697
60.305702,11.363212,12955.004,52.741943
60.305004,11.361363,12859.576,52.88468
60.306896,11.363177,12851.019,55.061474
60.30582,11.357883,12762.02,56.37149
60.303074,11.369059,12750.829,56.905384
60.304623,11.368457,12656.273,57.89897
60.301823,11.370564,12617.923,59.56744
60.299477,11.365873,12570.827,59.771233
60.301903,11.375154,12476.314,61.116615
60.296925,11.363786,12403.846,61.958145
60.297764,11.366565,12400.074,64.26559
60.298023,11.365533,12329.527,64.62741
60.293404,11.383668,12282.996,64.679695
60.294468,11.379259,12279.689,65.77515
60.298473,11.3881855,12141.981,67.723366
60.29177,11.377054,12149.742,69.075935
60.2906,11.381533,12062.215,70.723526
60.28743,11.377926,12006.661,71.05502
60.285282,11.376861,11981.168,72.42338
60.286705,11.37967,11920.049,73.16099
60.282616,11.385935,11919.991,73.52321
60.282276,11.381848,11874.601,75.48765
60.285572,11.387301,11796.573,77.31772
60.27835,11.382561,11758.858,76.14204
60.27867,11.386449,11720.957,78.69668
60.276302,11.381158,11614.755,81.05863
60.2705,11.374394,11626.65,81.92712
60.27393,11.389014,11588.545,78.88227
60.272335,11.390877,11597.431,81.2786
60.26933,11.393463,11512.709,85.785095
60.276333,11.394713,11488.365,84.61587
60.268208,11.392875,11385.557,86.53291
60.267677,11.392779,11426.095,88.033714
60.26356,11.391127,11361.284,93.285675
60.258244,11.388174,11299.731,90.072296
60.2641,11.386169,11271.211,87.9874
60.258934,11.392478,11253.284,92.46526
60.254646,11.391819,11204.19,95.98405
60.26059,11.40017,11154.051,94.23633
60.249126,11.388246,11099.141,94.28239
60.256332,11.388167,11073.151,99.04734
60.251804,11.388826,11089.016,100.55458
60.24392,11.398105,10999.073,98.0008
60.244793,11.383978,10940.48,98.96343
60.244244,11.380668,10919.066,102.19831
60.237514,11.382962,10912.894,102.588615
60.23822,11.390845,10834.956,99.63945
60.23431,11.378659,10822.036,106.91958
60.23308,11.3821745,10802.962,109.4516
