lat,lon,alt,time
60.0794,9.43304,16872.064,0.0
60.088676,9.424098,17031.072,1.2200705
60.09908,9.425783,17091.283,2.7664368
60.091076,9.434562,17033.658,4.075952
60.09303,9.434624,17051.533,5.431609
60.08864,9.440081,17001.143,6.7860174
60.086205,9.440069,16982.53,8.092807
60.08751,9.444618,16953.152,9.525072
60.081936,9.442266,16969.607,10.775729
60.086056,9.447015,16929.695,12.049246
60.088688,9.454339,17005.896,13.6259165
60.079735,9.457818,16892.217,14.925005
60.088608,9.465324,16882.508,16.304722
60.08011,9.471949,16847.5,17.298582
60.08136,9.474244,16815.95,19.038088
60.082325,9.469325,16896.32,20.170662
60.076607,9.476723,16829.646,21.63735
60.084827,9.474477,16792.28,23.088493
60.08576,9.488485,16812.47,24.446318
60.07687,9.492261,16745.81,25.750235
60.07822,9.497895,16716.746,27.109995
60.07917,9.506237,16734.246,28.324892
60.07518,9.507568,16691.818,29.27802
60.07393,9.507945,16732.754,30.825617
60.072697,9.508129,16685.662,32.234093
60.075397,9.51165,16679.318,34.220066
60.07592,9.52338,16679.668,34.74955
60.072674,9.523785,16627.572,36.479183
60.069794,9.534719,16621.795,37.999893
60.06968,9.532507,16615.582,38.870235
60.06341,9.533791,16582.754,40.464985
60.066322,9.536323,16550.516,41.62344
60.065014,9.538522,16517.133,42.717186
60.06251,9.5470705,16537.309,44.091087
60.06002,9.552486,16475.293,45.394375
60.06189,9.556068,16457.084,46.46161
60.057335,9.5611,16462.965,48.236923
60.05976,9.562611,16474.666,49.656693
60.059486,9.564776,16424.934,51.70979
60.058975,9.573457,16393.951,52.3165
60.06017,9.575738,16360.744,53.58555
60.05409,9.588368,16346.284,54.813602
60.048702,9.585967,16262.085,56.20629
60.054146,9.590628,16379.6,57.87985
60.04921,9.591076,16280.94,58.97783
60.051033,9.594062,16293.083,60.22862
60.05276,9.601139,16307.838,62.562847
60.051243,9.613768,16242.546,63.58339
60.051926,9.614152,16228.868,65.20886
60.0455,9.626177,16213.495,66.13442
60.045704,9.61364,16157.563,67.283936
60.04458,9.62669,16243.804,68.48308
60.046402,9.625912,16161.3125,69.492546
60.04565,9.62962,16179.841,72.41167
60.04455,9.631701,16140.042,72.40475
60.042213,9.6408415,16099.379,73.84087
60.044025,9.643742,16129.167,75.411354
60.039906,9.648859,16076.029,76.96348
60.04102,9.649552,16105.221,78.6768
60.04055,9.653862,16085.36,80.02547
60.04118,9.659761,16087.693,80.44603
60.040718,9.658944,16027.122,82.013725
60.03726,9.664084,16060.63,82.91422
60.038918,9.667707,15989.703,85.28688
60.038113,9.672576,16058.3545,86.32455
60.036,9.677904,16004.212,87.35343
60.03838,9.677057,16032.714,88.8806
60.038628,9.677077,16000.937,90.946014
60.03563,9.686466,15976.91,91.4394
60.03894,9.68444,15940.6455,93.03048
60.034058,9.692906,15917.328,94.590294
60.0361,9.693362,15911.664,96.29098
60.034286,9.704118,15917.454,97.27443
60.03703,9.706756,15874.503,97.7623
60.035572,9.705007,15855.944,99.50768
60.03581,9.701874,15822.861,99.53468
60.034542,9.705786,15829.109,100.88813
60.03426,9.711866,15807.738,103.24967
60.033283,9.717996,15754.694,102.20763
60.036285,9.728141,15803.866,106.49125
60.03478,9.729167,15711.157,107.07435
60.035645,9.733426,15681.426,110.281334
60.03277,9.730912,15664.52,106.79395
60.035496,9.73919,15685.141,110.92464
60.036213,9.735153,15630.035,112.43065
60.030716,9.741434,15639.506,113.505684
60.036747,9.745609,15651.547,114.734314
60.03251,9.752184,15605.186,115.8108
60.03063,9.753295,15552.42,115.95797
60.034245,9.759419,15517.345,119.33761
60.03346,9.7557955,15547.259,123.494705
60.032784,9.760615,15467.487,123.60079
60.04113,9.757036,15514.84,122.05856
60.029095,9.766956,15469.098,125.14955
60.037148,9.763718,15521.543,128.2321
60.034523,9.772382,15437.09,125.564064
60.032253,9.778189,15458.419,126.05855
60.036068,9.779959,15437.357,131.27463
60.035217,9.786467,15407.176,136.50862
60.034157,9.785318,15345.529,133.31487
60.041317,9.790414,15329.815,135.04207
60.032772,9.789946,15295.69,136.72063
60.03657,9.796584,15264.902,138.25233
60.03678,9.788033,15200.066,136.61545
60.03686,9.794344,15224.703,140.71854
60.036804,9.793223,15253.001,142.89964
60.04371,9.803003,15187.097,140.99179
60.04091,9.815317,15148.204,145.925
60.034866,9.817615,15104.343,146.39809
60.045803,9.812944,15094.234,148.42075
60.035984,9.81542,15008.304,147.62173
60.043285,9.823155,15011.038,150.96303
60.044334,9.820885,15037.6875,155.16522
60.04438,9.8256855,14987.155,153.2678
60.04331,9.82748,14936.331,150.72533
60.04653,9.833193,15000.6875,155.06699
60.034546,9.836275,14957.532,157.291
60.04988,9.84408,14905.789,160.25446
60.040314,9.841517,14862.244,159.16891
60.04525,9.851138,14839.116,162.5764
60.044373,9.847233,14848.355,164.22966
60.043663,9.846577,14764.871,165.43687
60.043293,9.854201,14810.889,164.09354
60.04516,9.85237,14833.754,166.36986
60.041412,9.855827,14782.229,167.87979
60.044304,9.863253,14761.144,170.11299
60.046253,9.861347,14778.179,173.39058
60.04239,9.863897,14780.166,173.9914
60.040897,9.872446,14654.867,172.25111
60.043682,9.869217,14633.752,175.93063
60.04185,9.881727,14684.529,177.80858
60.041386,9.874814,14590.176,179.11063
60.047035,9.87631,14635.846,177.7574
60.037975,9.885447,14607.223,178.43845
60.047985,9.888318,14568.551,183.87228
60.042023,9.883561,14583.029,184.70953
60.041733,9.896774,14477.785,185.37344
60.044407,9.897739,14455.686,185.07332
60.041267,9.90408,14458.098,190.29982
60.03533,9.901056,14340.022,191.07382
60.046524,9.905135,14403.521,190.37515
60.042267,9.910012,14329.568,190.58868
60.042576,9.915202,14310.543,190.91734
60.044865,9.91613,14304.745,195.13136
60.045616,9.921621,14263.247,197.21886
60.042824,9.929423,14249.702,197.08939
60.043297,9.929255,14174.328,200.07347
60.040966,9.932919,14121.679,199.93468
60.043564,9.935338,14133.254,200.94958
60.0435,9.938563,14097.155,201.89586
60.041008,9.938532,14046.167,203.92004
60.045017,9.944108,14028.327,204.70534
60.04571,9.948479,13984.425,208.57535
60.045376,9.95608,13965.845,206.74658
60.042065,9.956769,13907.646,209.30943
60.04341,9.962017,13858.399,210.8512
60.043255,9.9609165,13836.252,212.18535
60.044632,9.970413,13799.638,213.33481
60.041832,9.968594,13715.695,213.09282
60.043194,9.975723,13754.019,216.25641
60.045906,9.983044,13637.899,216.31746
60.044025,9.985954,13653.87,216.90923
60.041897,9.991924,13605.928,217.46974
60.04323,9.992625,13545.027,221.40553
60.04531,9.997448,13501.846,222.045
60.043083,9.99894,13445.986,222.44589
60.04365,10.003806,13363.922,224.09138
60.044273,10.008361,13379.952,226.73317
60.046787,10.010723,13298.5205,227.31175
60.048046,10.0177,13284.985,227.3796
60.04409,10.018998,13202.329,227.35878
60.045403,10.022301,13169.876,230.7227
60.045216,10.025811,13134.546,232.99516
60.048023,10.02902,13082.855,232.48907
60.048153,10.036227,13048.25,233.53102
60.047947,10.040411,12994.236,234.91734
60.048336,10.042947,12976.645,234.99512
60.048527,10.0447235,12917.349,239.03676
60.04913,10.047337,12879.32,239.5113
60.05038,10.050795,12875.962,241.75818
60.050655,10.055907,12784.048,239.42477
60.051014,10.061526,12742.132,246.79251
60.052586,10.07159,12742.754,246.1298
60.05087,10.0685425,12629.129,243.39052
60.05106,10.071799,12653.72,246.0069
