lat,lon,alt,time
59.56478,10.818236,15881.957,0.0
59.52737,10.870038,16022.091,1.0458615
59.540596,10.869249,15954.392,2.2287793
59.52863,10.872325,15909.289,3.5517051
59.537415,10.877078,15860.08,4.9885173
59.537033,10.8739195,15782.114,6.0193653
59.531807,10.879844,15759.287,7.0475492
59.531624,10.871829,15764.875,8.400872
59.532932,10.875018,15726.125,9.416385
59.5407,10.875487,15674.672,10.701988
59.54083,10.880739,15733.572,11.981023
59.53563,10.88173,15573.391,12.960974
59.537994,10.878662,15594.785,14.60579
59.535137,10.877171,15528.89,15.4289875
59.54079,10.883039,15513.849,17.023645
59.538395,10.88412,15465.892,18.106936
59.540306,10.889738,15417.849,18.760164
59.537495,10.893411,15345.556,20.215149
59.53768,10.888537,15301.44,21.22271
59.54326,10.887653,15274.541,23.230595
59.53694,10.888826,15259.958,23.59308
59.540672,10.886946,15203.142,24.810139
59.543343,10.886307,15244.902,26.73814
59.544,10.892294,15081.413,27.613165
59.5449,10.897358,15060.03,28.512981
59.537598,10.901654,15002.942,29.648779
59.537693,10.893047,14912.181,31.13725
59.543167,10.904261,14981.556,33.10969
59.54566,10.89439,14880.117,32.7306
59.54244,10.900843,14866.775,34.62248
59.550064,10.899968,14867.903,35.211777
59.547573,10.905117,14797.445,37.19877
59.546192,10.90288,14769.506,38.023254
59.54997,10.89884,14720.075,38.898857
59.54727,10.90143,14726.513,40.90735
59.551212,10.902569,14638.291,41.29089
59.551544,10.909753,14584.872,43.110264
59.552227,10.910509,14584.342,44.0485
59.550995,10.911992,14521.611,44.618572
59.5494,10.905757,14476.574,46.230743
59.551476,10.904955,14425.756,47.574753
59.55479,10.901439,14477.913,50.525253
59.557278,10.9162245,14431.423,48.84154
59.556026,10.913827,14340.993,49.179737
59.554413,10.920387,14312.3955,54.059437
59.558746,10.927233,14310.414,54.132015
59.5511,10.915939,14144.857,54.454723
59.554333,10.914989,14275.087,55.926037
59.557148,10.914473,14178.057,57.93601
59.56324,10.915134,14194.886,59.17164
59.563087,10.922961,14171.698,58.91032
59.5593,10.931569,14098.374,60.446033
59.55913,10.930225,14100.28,62.69403
59.567474,10.934103,14064.925,63.36136
59.55816,10.924731,13969.364,64.27287
59.558414,10.928567,14020.066,65.68364
59.555725,10.924642,14009.557,66.79039
59.55957,10.925218,13962.194,68.44986
59.560043,10.929229,13942.597,68.947754
59.55956,10.927867,13967.793,70.28488
59.553185,10.930126,13956.777,72.144005
59.555737,10.926831,13892.413,71.77706
59.55545,10.928175,13858.812,74.87183
59.557785,10.931376,13832.443,75.71714
59.55671,10.9375105,13811.643,75.95185
59.55208,10.938565,13776.744,77.19775
59.54944,10.933607,13762.782,80.113976
59.553627,10.926175,13764.56,80.70103
59.551502,10.933214,13781.422,80.04389
59.54961,10.926869,13708.116,81.503235
59.55373,10.937653,13781.566,84.95118
59.550858,10.933821,13664.844,85.407814
59.55138,10.941783,13674.408,86.84877
59.548565,10.94918,13590.881,88.02219
59.540962,10.934085,13616.815,86.264915
59.54328,10.934523,13564.952,90.54148
59.549156,10.933793,13539.182,87.05826
59.542282,10.93591,13529.471,90.77685
59.547108,10.943845,13564.025,90.85908
59.54756,10.949754,13483.129,94.272095
59.548946,10.943051,13488.356,94.926575
59.54528,10.950087,13457.93,96.14885
59.544735,10.943454,13432.857,97.118225
59.5474,10.948513,13434.381,97.989426
59.548088,10.948035,13402.701,99.07756
59.54475,10.949545,13384.0625,102.015755
59.544727,10.950847,13349.569,101.20703
59.546284,10.950389,13345.895,102.19452
59.545403,10.948159,13305.505,106.909325
59.548622,10.95192,13293.682,107.12487
59.547184,10.952138,13232.925,105.9245
59.54649,10.95378,13250.853,107.379486
59.54503,10.953824,13208.011,110.54082
59.546898,10.952319,13183.996,111.44278
59.546818,10.959692,13158.688,112.83492
59.54812,10.954327,13161.894,113.377556
59.54881,10.958032,13122.294,115.939735
59.55037,10.956124,13121.112,116.72785
59.552,10.961172,13054.736,115.90964
59.551277,10.958688,13085.963,119.84646
59.549427,10.964203,13023.072,121.137276
59.549572,10.959351,13027.736,122.169876
59.55203,10.966165,12974.411,121.66444
59.54994,10.962286,12958.469,125.88989
59.553204,10.970898,12930.839,124.215775
59.552505,10.964643,12914.564,128.06416
59.5543,10.974477,12906.0,127.9084
59.553463,10.973359,12880.051,129.54625
59.556694,10.980067,12826.857,130.46562
59.55644,10.97599,12794.2295,130.33348
59.557487,10.980348,12777.803,133.64836
59.556484,10.983544,12760.178,133.34038
59.555126,10.984086,12730.134,133.6166
59.558933,10.989622,12685.766,137.2292
59.55968,10.987528,12666.54,138.2807
59.560116,10.991758,12641.071,140.75069
59.563026,10.993087,12639.791,139.77815
59.560867,10.999869,12591.232,141.96317
59.56199,10.994185,12568.66,143.08693
59.562458,10.996937,12505.819,143.02354
59.56202,10.997405,12518.469,144.42114
59.565247,11.006801,12470.84,146.88048
59.565178,11.005237,12444.892,149.05928
59.566303,11.011807,12393.563,148.90598
59.567352,11.005374,12370.5,150.35243
59.567585,11.014331,12329.222,150.85017
59.569195,11.009101,12325.733,153.10193
59.57137,11.018382,12296.757,153.25606
59.570087,11.013002,12273.651,155.19325
59.571587,11.021992,12271.054,155.5201
59.572746,11.020772,12209.798,157.441
59.572525,11.022583,12181.995,158.80609
59.574318,11.02404,12166.906,160.4516
59.575333,11.025111,12146.337,161.06049
59.57589,11.02809,12081.929,161.65796
59.57831,11.027813,12091.056,163.78712
59.578335,11.03006,12049.196,165.26285
59.577785,11.031317,12038.838,165.74586
59.579166,11.034705,11989.894,166.85503
59.58302,11.03464,11952.65,168.27472
59.580948,11.035404,11927.378,171.10072
59.582993,11.038074,11915.452,171.71524
59.584377,11.03895,11875.005,170.59827
59.5867,11.042316,11872.107,171.988
59.58848,11.042715,11809.151,175.94937
59.589153,11.044987,11779.849,175.13614
59.588184,11.04873,11755.499,176.12086
59.589863,11.044868,11718.6045,177.48328
59.590866,11.050994,11712.9375,179.81705
59.593246,11.050617,11694.908,181.20306
59.592747,11.052974,11628.466,179.70207
59.594593,11.055121,11624.813,183.31204
59.59593,11.056524,11572.7705,183.8497
59.597534,11.056161,11543.241,185.9741
59.598255,11.057324,11527.092,184.5785
59.59977,11.055429,11462.737,186.95802
59.600166,11.06007,11462.539,188.40956
59.60191,11.056283,11421.576,190.93816
59.60248,11.062249,11407.436,190.45071
59.603043,11.06103,11358.197,190.9077
59.6054,11.062886,11339.708,192.05316
59.606487,11.061046,11290.159,195.32652
59.607643,11.065294,11292.607,194.65285
59.60821,11.062347,11227.554,197.49348
59.609104,11.067996,11243.206,197.73795
59.611687,11.06842,11204.34,198.02924
59.61264,11.066841,11170.766,199.29141
59.61251,11.066012,11153.752,202.09097
59.61557,11.0722475,11102.631,201.552
59.616383,11.071703,11103.6455,202.33295
59.617786,11.073668,11065.88,204.0441
59.619408,11.070761,11029.3545,206.30765
59.620926,11.074519,11048.726,207.60771
59.62424,11.0746155,11009.698,206.1516
59.62316,11.071686,10955.583,209.63719
59.625336,11.0752735,10956.486,210.24513
59.627213,11.076993,10904.495,211.82056
59.628033,11.0763,10905.7705,212.4585
59.62954,11.080516,10842.103,213.6782
59.63099,11.079122,10854.54,214.78033
59.630753,11.079628,10809.008,216.79135
59.633743,11.080215,10800.326,216.10706
59.635635,11.078062,10731.035,217.93143
59.636475,11.081056,10750.343,219.13527
59.637863,11.082207,10716.083,219.53378
59.638855,11.082997,10687.15,224.78651
59.6424,11.081922,10665.403,223.48068
59.643032,11.087334,10625.882,223.72224
59.643467,11.083618,10597.865,222.41084
59.647976,11.087052,10552.168,226.67416
59.646183,11.080191,10549.776,228.54955
59.647724,11.091307,10487.527,227.9164
59.649254,11.086847,10482.797,227.69768
59.651077,11.089282,10445.138,231.77756
59.65428,11.088467,10445.9,234.29866
59.654835,11.093411,10383.932,232.05522
59.655365,11.090204,10388.131,233.03163
59.65694,11.090962,10357.337,235.12393
59.658432,11.095066,10350.408,240.16563
59.66038,11.094494,10292.227,237.03021
59.660522,11.09224,10280.169,240.35886
59.663807,11.095198,10237.678,241.94328
59.663803,11.098608,10215.506,240.31693
59.665134,11.099781,10182.933,242.58319
59.667393,11.096962,10184.6,243.26666
59.668552,11.09983,10121.628,246.46829
59.67025,11.099438,10096.368,244.7202
59.671734,11.101561,10066.853,248.55804
59.67238,11.104617,10052.735,248.44716
59.675842,11.104366,10006.749,247.63333
59.6768,11.105512,9996.591,252.02614
59.678005,11.105873,9958.232,252.28552
59.68024,11.107935,9939.957,256.43323
59.680805,11.106913,9924.529,253.6785
59.68247,11.107886,9916.362,257.20422
59.685455,11.1099415,9876.063,259.4415
59.684994,11.108254,9836.538,260.67453
59.687527,11.109462,9813.549,258.49585
59.688313,11.112502,9787.336,259.4373
59.690483,11.109319,9794.307,263.49826
59.69304,11.10961,9718.05,265.3376
59.695435,11.109596,9701.792,263.24237
59.697166,11.1165,9651.805,264.46872
59.697395,11.113376,9654.378,268.2384
59.698326,11.119311,9589.964,269.54584
59.700047,11.114819,9593.963,268.24915
59.702217,11.112083,9560.481,272.17545
59.702606,11.114921,9518.919,274.1996
59.706905,11.114518,9472.906,272.60455
59.70594,11.116973,9463.541,274.39056
59.708786,11.121694,9443.036,276.60577
59.710476,11.11566,9412.612,274.43802
59.71232,11.117513,9392.814,276.50922
59.71334,11.113143,9369.401,281.38968
59.71394,11.114236,9324.371,281.09796
59.717422,11.113266,9294.308,282.8428
59.720615,11.113709,9267.217,280.6726
59.72017,11.111647,9227.758,286.6956
59.72358,11.115508,9203.3955,286.49152
59.723316,11.113432,9177.462,284.10925
59.725,11.115323,9150.846,285.6198
59.72916,11.110831,9130.355,290.22195
59.72756,11.1090555,9072.716,290.1331
59.730385,11.108055,9068.327,288.9316
59.73375,11.1095295,9015.474,289.3576
59.732224,11.112032,9001.05,293.08157
59.735683,11.112024,8985.576,296.64667
59.73755,11.107489,8946.621,296.0478
59.739937,11.10626,8952.33,298.46176
59.74143,11.108081,8892.274,302.42603
59.741013,11.101808,8853.472,298.0387
59.74479,11.10387,8857.082,299.50253
59.74582,11.100437,8831.869,301.0718
59.7464,11.103693,8791.218,302.81497
59.75004,11.098321,8782.701,304.98047
59.74954,11.103362,8742.981,307.52783
59.751244,11.0978775,8723.7295,307.74124
59.753376,11.10604,8666.807,309.50772
59.753044,11.106548,8655.371,309.46664
59.760326,11.081333,8635.563,312.01923
59.761223,11.086462,8599.29,310.47202
59.762825,11.093054,8577.517,311.04617
59.763977,11.090536,8570.66,317.3016
59.766197,11.089354,8527.625,316.13095
59.766594,11.085591,8499.974,319.91965
59.76966,11.08964,8440.057,318.08923
59.77131,11.082181,8441.956,319.93234
59.772877,11.081076,8403.157,321.94907
59.772633,11.084609,8376.864,321.33185
59.776524,11.080998,8362.935,322.60135
59.776863,11.082878,8327.049,326.99298
59.7781,11.080491,8285.875,324.80435
59.779037,11.080062,8264.67,326.7043
59.78144,11.0792265,8225.6045,327.59164
59.78566,11.080898,8240.168,328.88712
59.786293,11.08142,8198.682,332.2048
