lat,lon,alt,time
60.997913,10.980879,16137.837,0.0
61.00724,10.996454,16227.423,1.0016781
61.013527,10.982991,16176.617,2.5768025
61.006756,10.994121,16104.994,3.738623
61.00596,10.987824,16040.407,4.98327
61.003292,10.993637,16018.277,6.2635427
61.00318,10.989623,15977.418,7.4314256
61.00237,10.995941,15972.532,8.6426525
60.998383,10.994979,15892.314,9.851953
61.000237,10.991862,15891.861,11.251193
60.99834,10.988525,15825.526,12.513839
60.99437,11.0000305,15781.933,13.777139
60.99256,10.999335,15761.4375,14.963461
60.99111,11.000104,15702.914,16.301502
60.99074,10.989491,15666.63,17.621233
60.988594,11.004647,15617.863,18.74126
60.98585,10.995616,15584.407,19.874407
60.9836,10.998557,15551.97,21.127441
60.984283,10.990002,15526.032,22.164171
60.980663,10.998335,15447.021,23.60147
60.978474,11.000445,15432.131,24.91458
60.97883,10.996637,15374.861,25.997833
60.97454,10.992828,15363.869,27.59137
60.975586,10.999721,15265.816,28.758144
60.974457,10.9928875,15280.14,30.074743
60.969406,11.002959,15173.108,31.034267
60.968185,10.994437,15164.485,32.230843
60.969746,10.994242,15124.932,33.603977
60.96827,10.991455,15086.026,34.924538
60.966736,10.99111,15032.229,36.409496
60.9657,11.002906,15029.681,37.04889
60.963196,10.993342,14957.414,38.491116
60.965225,10.99929,14913.012,40.217693
60.960663,10.996573,14871.367,41.023613
60.957165,11.002425,14806.823,42.735397
60.958233,10.987083,14806.229,43.47211
60.957836,10.992647,14699.794,45.037083
60.953407,10.989448,14717.501,46.11078
60.95586,11.008158,14663.98,46.89206
60.950684,10.992263,14640.713,48.990044
60.949814,11.003513,14591.731,50.443123
60.948334,10.999643,14571.515,50.698837
60.948822,11.010311,14532.01,52.498497
60.948063,11.003199,14492.449,53.64483
60.94678,11.003309,14383.652,55.188957
60.943195,11.001354,14413.407,56.645573
60.944664,11.005303,14350.966,57.180508
60.94121,11.008103,14344.803,58.91872
60.93914,11.010738,14281.765,59.73142
60.9415,11.0054455,14251.338,61.720253
60.93812,11.012424,14207.051,62.916912
60.93515,11.012666,14158.767,64.07555
60.934452,11.013928,14120.167,64.87357
60.935444,11.019234,14057.686,66.323166
60.93215,11.013776,14022.708,67.63133
60.93295,11.016323,13978.506,68.655045
60.928204,11.01791,13936.618,69.702705
60.92843,11.018922,13888.785,71.30707
60.928955,11.018027,13861.987,73.10307
60.926003,11.027808,13795.781,74.211716
60.923363,11.029329,13841.263,74.65533
60.925014,11.031995,13702.902,76.01304
60.921444,11.022062,13695.189,78.019295
60.92118,11.031328,13639.218,79.0162
60.91837,11.030392,13610.937,79.47285
60.91823,11.029371,13547.379,81.49061
60.91478,11.027681,13540.402,82.816696
60.913895,11.033308,13476.028,84.29142
60.910313,11.035737,13450.789,84.4821
60.912186,11.03858,13377.422,85.55462
60.90782,11.038052,13342.394,87.87414
60.908535,11.038828,13280.718,88.35898
60.906704,11.038721,13215.036,89.84644
60.905323,11.036924,13198.146,90.57863
60.903328,11.040206,13131.573,94.796646
60.901512,11.04278,13085.82,94.71548
60.899452,11.04458,13055.229,95.54814
60.89947,11.0456505,13006.802,97.92779
60.896137,11.048583,12954.91,98.79203
60.89553,11.048593,12903.257,99.68101
60.89424,11.046512,12829.961,102.264046
60.891884,11.048464,12816.6455,101.4557
60.889084,11.05056,12750.691,103.95994
60.888184,11.055662,12726.9795,103.48357
60.886948,11.053246,12687.812,106.32472
60.884727,11.052676,12652.179,107.50304
60.884598,11.05749,12594.341,107.674416
60.879936,11.05954,12562.054,109.49733
60.88098,11.058757,12482.654,111.915
60.876728,11.059856,12442.233,112.90473
60.876255,11.059019,12402.567,110.6247
60.87415,11.064174,12372.861,114.47865
60.87544,11.063735,12302.982,115.73255
60.87022,11.061879,12323.328,117.44085
60.86968,11.066708,12245.819,116.86163
60.8676,11.068629,12239.008,119.807465
60.86591,11.073187,12197.214,121.317184
60.864204,11.074249,12099.335,122.60732
60.864143,11.067049,12099.694,122.34728
60.862892,11.072333,12056.668,123.095535
60.862133,11.06918,12006.763,125.51705
60.859093,11.074086,12009.326,125.8775
60.857727,11.071688,11968.984,127.02536
60.8558,11.076814,11955.333,128.80136
60.853287,11.077438,11907.396,130.13612
60.85146,11.083046,11842.188,131.84908
60.85092,11.078511,11842.142,132.46559
60.84912,11.079031,11782.281,134.59505
60.84937,11.076042,11769.126,134.80539
60.845512,11.084526,11745.963,136.11702
60.844814,11.079681,11727.859,137.64555
60.843838,11.077437,11694.788,138.86154
