lat,lon,alt,time
59.9476,11.263779,5733.496,0.0
59.93125,11.250529,5774.672,0.93453944
59.93478,11.250567,5770.3833,0.9341023
59.93515,11.248832,5748.3013,1.7149205
59.935547,11.248658,5709.551,2.298016
59.936447,11.246336,5721.3613,2.9004607
59.936184,11.246938,5738.7617,3.473579
59.937027,11.246108,5731.6426,4.0427246
59.937172,11.246047,5703.212,4.6457796
59.938847,11.243503,5713.473,5.1579957
59.938103,11.239987,5687.6577,5.6023655
59.93729,11.242627,5677.878,6.1886992
59.93821,11.242402,5676.115,6.8980823
59.9394,11.242136,5675.3027,7.4492702
59.938923,11.240928,5642.909,8.0213175
59.93902,11.241106,5659.194,8.384899
59.9409,11.239006,5627.4004,9.31079
59.940697,11.236851,5618.895,9.703533
59.942368,11.240348,5621.0396,9.894379
59.942207,11.238223,5624.1753,10.634283
59.944397,11.237178,5576.989,11.31064
59.941437,11.233378,5613.689,11.816019
59.94174,11.234892,5581.3506,12.620753
59.94346,11.235559,5595.562,12.930462
59.94561,11.23349,5574.942,13.5125475
59.942898,11.236404,5557.625,14.045574
59.942715,11.230791,5511.707,14.691622
59.944828,11.229699,5553.174,15.207935
59.942978,11.230144,5533.1772,15.580188
59.94508,11.231758,5555.0137,16.335226
59.94623,11.232462,5557.837,16.686436
59.946304,11.227042,5481.0415,17.739595
59.94698,11.227245,5572.087,17.98747
59.94542,11.230441,5508.382,18.423615
59.94483,11.225658,5503.103,18.946142
59.950214,11.226956,5491.008,20.020144
59.95077,11.235553,5443.6743,20.224337
59.94738,11.222487,5506.1367,19.923256
59.948326,11.229687,5512.6,21.350367
59.94912,11.219817,5446.53,21.190144
59.94984,11.218886,5437.6494,22.730667
59.951313,11.22072,5426.38,22.330605
59.950535,11.219159,5448.667,23.395641
59.948822,11.219279,5438.4,24.170265
59.952423,11.216825,5423.1284,24.550726
59.9518,11.220312,5398.9517,25.858269
59.95545,11.216489,5395.2954,24.92186
59.95233,11.216304,5411.337,25.711851
59.951496,11.217283,5385.621,25.996674
59.95533,11.217903,5333.756,27.474829
59.95775,11.215542,5378.023,27.415249
59.955364,11.2181635,5351.7188,28.469847
59.956512,11.217371,5361.234,28.32144
59.957096,11.213656,5344.756,29.333368
59.957985,11.212064,5287.0527,29.798487
