lat,lon,alt,time
59.7722,9.641736,21666.55,0.0
59.788322,9.649222,21584.262,1.3075689
59.791565,9.645552,21551.328,2.9804182
59.791256,9.652583,21499.709,4.396796
59.792152,9.657898,21440.268,5.8775115
59.794395,9.659778,21392.943,7.267768
59.797577,9.664081,21378.334,8.718557
59.800102,9.666342,21329.525,10.220399
59.79737,9.669986,21303.072,11.676238
59.801712,9.6732855,21252.264,13.222083
59.804665,9.676467,21213.643,14.504473
59.806473,9.682351,21169.943,15.987643
59.808098,9.684833,21151.898,17.419868
59.810493,9.6878395,21126.938,18.885893
59.810585,9.689189,21048.787,20.291529
59.81216,9.693133,21034.662,21.872522
59.81176,9.699801,21003.287,23.118921
59.8169,9.701995,20917.928,24.614359
59.817005,9.7060375,20904.268,26.317163
59.820236,9.709893,20862.836,27.614248
59.82054,9.715015,20830.344,29.305523
59.824604,9.718101,20789.666,30.581991
59.82583,9.720331,20735.822,31.884203
59.827778,9.725981,20696.824,33.435417
59.829567,9.731075,20664.455,34.832657
59.831818,9.737624,20619.574,36.405376
59.832127,9.737295,20540.293,37.53614
59.835243,9.740749,20517.81,39.25392
59.838146,9.743448,20480.799,40.76385
59.83779,9.744881,20454.283,42.261154
59.840675,9.749781,20397.906,43.684628
59.842667,9.757647,20370.008,44.92474
59.845673,9.761238,20321.504,46.291855
59.845398,9.766215,20275.03,48.11062
59.848434,9.76517,20185.004,49.348385
59.84858,9.767823,20178.818,50.84372
59.85105,9.771587,20137.28,52.26245
59.853325,9.776075,20081.723,54.041187
59.855118,9.776314,20061.861,55.40279
59.857666,9.78412,19999.045,56.503963
59.86058,9.79009,19983.803,57.7917
59.862103,9.794626,19914.973,58.98168
59.861313,9.792471,19877.502,61.504055
59.86287,9.799465,19832.314,62.648804
59.867657,9.799134,19802.676,63.18176
59.866825,9.803065,19737.477,65.317604
59.871323,9.805818,19786.672,67.308624
59.872185,9.80904,19652.191,68.68316
59.874233,9.817087,19635.756,69.56909
59.874104,9.81804,19579.504,70.95099
59.874947,9.822362,19575.97,73.56604
59.880398,9.822625,19493.195,74.95067
59.884956,9.827737,19474.99,75.399345
59.88095,9.828046,19399.062,77.26919
59.88447,9.836408,19376.838,78.72487
59.88752,9.834895,19326.82,79.97146
59.889904,9.838177,19287.287,81.76737
59.892815,9.838729,19289.174,84.23447
59.895874,9.8502655,19253.924,84.20473
59.894863,9.852664,19164.537,85.01036
59.897484,9.862439,19063.65,88.70577
59.90204,9.866237,19097.377,88.867935
59.898067,9.861103,18977.248,89.18838
59.900715,9.8675995,19044.746,91.6329
59.904125,9.866868,18956.09,94.63064
59.90949,9.864897,18970.22,95.404594
59.910984,9.874723,18911.85,95.76071
59.913216,9.883095,18867.096,97.117455
59.90867,9.886846,18822.938,100.211296
59.91818,9.891161,18798.018,101.032455
59.913834,9.892509,18685.584,100.90175
59.91653,9.898177,18738.86,104.2833
59.91831,9.894833,18668.375,105.77385
59.91911,9.898915,18655.18,108.66487
59.919666,9.904435,18629.76,101.0457
59.923668,9.910824,18621.436,107.478004
59.91817,9.914319,18585.273,111.77501
59.926746,9.915475,18538.773,110.33626
59.924175,9.916996,18474.188,113.94285
59.92423,9.918889,18457.5,115.54142
59.925533,9.926654,18402.438,115.74387
59.925117,9.931471,18369.688,116.62909
59.92616,9.9358,18334.496,119.76206
59.92835,9.933945,18310.951,121.441536
59.928185,9.935828,18352.04,121.83294
59.930466,9.941947,18288.742,123.56521
59.93352,9.944246,18273.549,127.715324
59.93444,9.946281,18207.9,128.9436
59.93262,9.961425,18179.348,127.82556
59.934666,9.961209,18116.715,128.56204
59.934826,9.965192,18071.01,134.49031
59.93453,9.96083,18044.314,134.30705
59.93937,9.969872,18017.035,132.5803
59.93569,9.978742,17966.617,135.57841
59.943,9.983094,17993.332,138.1106
59.941013,9.985638,17882.51,140.48349
59.941357,9.986829,17897.816,140.02266
59.942696,9.994322,17824.055,142.60315
59.944763,9.993458,17812.07,144.5713
59.945183,10.009512,17745.855,145.72499
59.95074,10.003053,17714.656,146.90744
59.94667,10.00625,17644.092,147.87634
59.947903,10.012379,17641.627,150.79257
59.949375,10.020744,17617.969,149.6428
59.951843,10.020484,17550.229,151.92662
59.952816,10.02344,17539.58,154.90712
59.95315,10.024782,17465.342,155.08054
59.953495,10.031393,17456.814,154.77094
59.95559,10.037347,17415.318,161.37685
59.955315,10.040864,17368.443,159.2019
59.956757,10.043096,17360.84,160.77979
