lat,lon,alt,time
60.110588,10.683533,9947.612,0.0
60.10604,10.673131,9990.987,0.92176425
60.10493,10.682015,9976.313,1.4000527
60.105625,10.683395,9980.981,2.2421765
60.104107,10.680264,9941.341,2.9650297
60.104893,10.682722,9916.172,3.7432647
60.104458,10.679601,9908.826,4.5021915
60.10317,10.687287,9876.291,5.186802
60.101772,10.688282,9872.39,5.8350673
60.099728,10.688824,9829.197,6.6700587
60.10033,10.685485,9808.496,7.4609966
60.099983,10.691908,9810.531,8.186925
60.097813,10.6877165,9786.555,8.882107
60.098526,10.69174,9761.126,9.682994
60.097664,10.6902,9755.318,10.318388
60.096558,10.695464,9703.111,11.076891
60.096462,10.695414,9692.222,11.805791
60.09393,10.698182,9672.672,12.428334
60.093483,10.6937895,9655.796,13.337047
60.094433,10.694543,9645.253,14.166662
60.093964,10.6970825,9631.422,14.9765835
60.093914,10.697064,9591.564,15.328918
60.091713,10.699906,9572.233,16.189774
60.092144,10.69703,9543.8125,16.963812
60.090378,10.69989,9521.777,17.975542
60.091457,10.700657,9509.123,18.323454
60.09028,10.704954,9498.707,19.083778
60.087948,10.698699,9475.141,19.649948
60.08837,10.700922,9431.148,20.904854
60.087666,10.706781,9408.206,21.201426
60.0883,10.706489,9386.628,21.701822
60.08732,10.704366,9421.69,23.03136
60.087734,10.709104,9361.47,23.67671
60.088753,10.705671,9349.909,24.509262
60.089516,10.716669,9368.907,25.08595
60.084755,10.709511,9299.998,25.800697
60.083168,10.711818,9314.582,26.498066
60.085423,10.715419,9254.543,27.784538
60.084553,10.717099,9234.921,27.543713
60.08388,10.716447,9231.853,29.328796
60.083702,10.718608,9205.794,29.534182
60.08237,10.717231,9218.495,30.678442
60.082508,10.723116,9180.42,30.530869
60.080986,10.722619,9150.934,30.761683
60.078167,10.728695,9147.369,33.123142
60.07987,10.722135,9125.754,33.13933
60.075577,10.726367,9051.004,34.610676
60.076183,10.7262,9087.7,34.737103
60.07807,10.726615,9026.287,35.54109
60.074623,10.728735,9023.478,36.050102
60.072918,10.731674,8982.691,36.59949
60.07225,10.731841,8986.732,37.7529
60.07449,10.731617,8974.51,38.513355
60.073822,10.734414,8964.779,39.151543
60.07269,10.73561,8961.246,40.057026
60.069378,10.73866,8934.459,41.147083
60.069935,10.740279,8896.928,40.916946
60.067764,10.740401,8873.364,41.57615
60.066597,10.736984,8885.241,43.52482
60.065193,10.744742,8868.795,44.301422
60.068066,10.744583,8821.324,43.87254
60.066612,10.748941,8808.959,44.56326
60.066013,10.746067,8842.61,45.812885
60.064926,10.753549,8766.495,46.7248
60.061016,10.7497225,8784.55,46.12686
60.06068,10.754633,8742.475,47.9704
60.06128,10.749823,8745.448,49.16404
60.0609,10.7561035,8716.217,49.667995
60.06296,10.757031,8711.35,50.250656
60.059788,10.760256,8674.433,50.283936
60.058098,10.756294,8683.087,50.794426
60.059765,10.761271,8627.133,52.07086
60.05675,10.760503,8625.73,52.8525
60.057217,10.760706,8630.061,54.1773
60.056965,10.76058,8616.576,54.161297
60.056644,10.764713,8582.106,54.22668
60.055607,10.763214,8585.076,56.737213
60.055145,10.765942,8553.798,56.808994
60.050415,10.764971,8511.675,56.347557
60.053394,10.769211,8517.764,57.44423
60.050438,10.766508,8491.041,60.19017
60.0513,10.765352,8489.402,60.38146
