,lat,lon,alt,time
156,59.782566,10.477861,9418.988,178.42085
157,59.783707,10.477418,9361.443,183.76039
158,59.78499,10.481918,9385.807,183.76921
159,59.788525,10.481471,9339.959,184.42104
160,59.78743,10.484547,9359.064,183.97049
161,59.789326,10.485608,9304.347,187.36116
162,59.791645,10.488979,9344.321,188.65321
163,59.794,10.487713,9288.871,185.85152
164,59.79325,10.500017,9323.639,186.11963
165,59.79697,10.499103,9277.241,192.19298
166,59.797913,10.499662,9326.275,195.5167
167,59.79673,10.493549,9249.259,190.4242
168,59.798138,10.501969,9278.913,193.92291
169,59.79799,10.498838,9287.434,195.12738
170,59.802273,10.4997635,9277.023,195.5053
171,59.804684,10.501349,9262.934,201.04834
172,59.802914,10.508546,9215.689,200.6052
173,59.80695,10.515306,9230.138,199.53513
174,59.806694,10.514437,9197.519,200.48811
175,59.806656,10.507902,9228.44,199.86781
176,59.806103,10.512721,9214.73,205.07898
177,59.80398,10.5107355,9228.323,202.38712
178,59.809917,10.509484,9143.592,203.64336
179,59.810635,10.518221,9268.008,210.57674
180,59.81209,10.51637,9101.053,212.39983
181,59.81265,10.520595,9176.663,209.77444
182,59.813503,10.522489,9064.511,205.97488
183,59.812527,10.526566,9142.584,212.5612
184,59.81263,10.521799,9078.568,214.95891
185,59.811367,10.527882,9121.405,213.72952
186,59.81669,10.522648,9003.939,215.68332
187,59.816536,10.539744,9075.826,219.28218
188,59.817547,10.528728,8958.42,220.41823
189,59.817383,10.535623,8968.155,219.39082
190,59.81635,10.540535,8953.548,218.23677
191,59.816853,10.545479,8885.721,221.2465
192,59.81844,10.544512,8927.07,220.47237
193,59.818474,10.548265,8831.869,226.59755
194,59.820118,10.546629,8842.033,228.62387
195,59.81906,10.555928,8765.287,224.83589
196,59.81991,10.553099,8805.59,225.06618
197,59.817245,10.556546,8732.903,232.51537
198,59.819283,10.558435,8762.37,233.26587
199,59.821167,10.564587,8622.587,231.15082
200,59.820515,10.567522,8695.398,232.84715
201,59.82248,10.569855,8610.208,235.14503
202,59.81915,10.575071,8635.982,237.90567
203,59.820034,10.573624,8527.744,231.06041
204,59.821808,10.577345,8575.691,235.31989
205,59.819332,10.577372,8508.225,240.12425
206,59.819416,10.579582,8515.928,240.39496
207,59.823368,10.58428,8467.73,243.2797
208,59.824265,10.589184,8413.694,243.41689
209,59.824146,10.591899,8381.783,243.69313
210,59.8206,10.601497,8353.793,242.50581
211,59.820168,10.596159,8313.726,245.64612
212,59.82125,10.601391,8303.375,248.20935
213,59.82243,10.601446,8249.471,246.07628
214,59.821365,10.603043,8237.416,253.10121
215,59.82441,10.608797,8217.664,253.64598
216,59.824978,10.613681,8130.719,252.49034
217,59.825146,10.617091,8108.5146,250.74576
218,59.823635,10.619974,8090.8657,255.56477
219,59.822765,10.618825,8053.078,258.08417
220,59.823112,10.620619,8027.765,258.34586
221,59.825092,10.622598,7997.133,257.85745
222,59.82317,10.6262,7955.761,260.20444
223,59.82635,10.632521,7961.848,261.97528
224,59.824238,10.635235,7863.0015,262.50345
225,59.82692,10.637624,7858.1943,262.04947
226,59.826565,10.644621,7792.424,263.90698
227,59.82645,10.643046,7786.7217,266.70444
228,59.823814,10.645889,7769.3105,269.24777
229,59.828808,10.648449,7712.554,267.4471
230,59.82589,10.647899,7671.8525,270.1584
231,59.82999,10.655225,7658.188,272.3009
232,59.82792,10.656884,7615.468,273.3183
233,59.830208,10.658947,7575.0913,270.5732
234,59.830597,10.660689,7574.9,273.72012
235,59.833134,10.665846,7556.785,279.81055
236,59.832005,10.668225,7511.44,277.25067
237,59.83514,10.671771,7468.9185,276.95312
238,59.83227,10.675864,7438.6816,281.13852
239,59.834812,10.67455,7433.5854,279.36142
240,59.83595,10.680127,7365.185,282.3866
241,59.836727,10.677581,7398.503,278.52142
242,59.83878,10.687312,7368.495,284.37753
243,59.838596,10.687066,7306.599,289.0298
244,59.84102,10.688591,7252.7183,286.1983
245,59.84068,10.690623,7244.03,288.68097
246,59.84146,10.698456,7212.107,291.5141
247,59.840828,10.69443,7192.7144,291.06302
248,59.84576,10.697896,7141.9263,288.25433
249,59.843483,10.697558,7135.7393,295.1681
250,59.84587,10.702898,7110.64,294.0847
251,59.84528,10.703543,7069.195,296.72754
252,59.84962,10.705603,7036.3257,295.0139
253,59.847416,10.707219,7018.4814,299.66904
254,59.851093,10.710866,6975.3364,298.29755
255,59.848717,10.710926,6943.3276,299.39163
256,59.851006,10.7139635,6927.794,298.81528
257,59.8516,10.715246,6883.2,305.80988
258,59.851788,10.711591,6855.942,304.0793
259,59.856052,10.723715,6815.4155,301.041
260,59.85609,10.721685,6824.433,305.10706
261,59.856106,10.725295,6789.8154,308.58096
262,59.858913,10.721621,6760.289,307.92136
263,59.860504,10.726146,6738.01,304.39734
264,59.858013,10.731899,6732.822,314.60913
265,59.861557,10.731897,6671.858,309.5586
266,59.861263,10.730333,6648.441,316.10614
267,59.863297,10.734531,6645.3643,311.1637
268,59.864285,10.737885,6615.267,310.99057
269,59.86317,10.741715,6574.165,318.85498
270,59.86648,10.739665,6574.6484,313.8732
271,59.86622,10.741548,6561.6343,318.34253
272,59.866062,10.744344,6518.0713,320.8953
273,59.86756,10.746843,6500.6396,319.46423
274,59.867558,10.747489,6451.108,324.68796
275,59.86947,10.748308,6453.0576,318.84476
276,59.869877,10.749901,6425.0913,325.1035
277,59.86982,10.751531,6413.8354,324.28015
278,59.871826,10.756585,6411.5464,326.24576
279,59.872578,10.753925,6381.881,328.0322
280,59.872784,10.755183,6361.6084,329.37247
281,59.87397,10.761495,6335.4526,328.04373
282,59.874928,10.760321,6297.027,329.99597
283,59.87552,10.760201,6308.4263,331.24457
284,59.87583,10.762013,6272.494,332.19763
285,59.876698,10.764742,6269.2637,329.02524
286,59.8776,10.767161,6271.989,333.69632
287,59.877926,10.766927,6234.968,337.3197
288,59.87848,10.769604,6230.106,338.92053
289,59.878723,10.768588,6183.7266,337.02338
290,59.87913,10.768908,6188.712,340.4251
291,59.879818,10.775504,6176.895,342.83005
292,59.87898,10.77317,6133.451,341.52988
293,59.88139,10.777585,6151.743,342.77548
294,59.88064,10.777522,6132.411,342.3642
295,59.88181,10.780437,6117.905,345.68634
296,59.881836,10.779861,6111.0146,347.76514
297,59.88314,10.782596,6067.3945,346.52158
298,59.884464,10.785237,6086.46,347.259
299,59.88376,10.78846,6056.225,350.06396
300,59.882736,10.7848835,6028.5137,351.49744
301,59.88484,10.790892,6057.3027,351.4149
302,59.885075,10.791987,5999.943,351.83374
303,59.88606,10.793095,6002.3525,351.94247
304,59.88794,10.7957,5993.6685,358.76877
305,59.88895,10.797471,5976.684,359.1224
306,59.888134,10.799156,5979.1255,357.46744
307,59.887394,10.801036,5946.3477,358.17944
308,59.888077,10.800015,5924.3706,361.05856
309,59.890827,10.806766,5944.048,363.19702
310,59.890396,10.806957,5900.6284,359.54382
311,59.89204,10.808293,5900.311,361.83972
312,59.892326,10.808794,5889.15,365.41708
313,59.892925,10.81241,5852.712,366.44507
314,59.89358,10.811119,5852.0786,365.55344
315,59.893898,10.814202,5842.4043,368.70673
316,59.89439,10.814058,5826.764,370.49432
317,59.894936,10.818861,5817.997,373.7654
318,59.895817,10.818472,5800.88,371.39902
319,59.89619,10.819949,5763.471,374.02573
320,59.897083,10.82351,5785.196,371.6373
321,59.896835,10.824175,5747.7725,375.0933
322,59.898846,10.823063,5737.5415,376.65173
323,59.899746,10.824632,5713.8325,378.46432
324,59.90031,10.827623,5742.647,380.45157
325,59.899864,10.826774,5692.6675,378.04935
326,59.902573,10.8279295,5686.434,383.63205
327,59.90246,10.829793,5669.6978,383.14713
328,59.90275,10.833621,5648.313,383.22845
329,59.902065,10.832717,5647.5913,384.20102
330,59.903442,10.836061,5628.229,387.97394
331,59.906067,10.835877,5620.623,387.94476
332,59.90803,10.840265,5600.84,385.7347
333,59.906597,10.838745,5558.6074,387.44748
334,59.907265,10.841744,5572.3096,393.56424
335,59.907314,10.842649,5564.6357,393.74628
336,59.9071,10.845401,5517.7793,396.4362
337,59.908733,10.844373,5509.5947,392.4339
338,59.90915,10.848882,5511.9507,397.4548
339,59.90919,10.850169,5493.0938,397.0913
340,59.910107,10.851051,5475.0796,397.24506
341,59.911263,10.850305,5438.1807,397.13626
342,59.91,10.853488,5454.0327,401.6276
343,59.91159,10.853594,5442.137,402.0871
344,59.913292,10.855975,5425.3506,404.32208
345,59.913387,10.858827,5400.5815,407.2486
346,59.91388,10.860114,5382.158,403.8427
347,59.9132,10.862686,5371.209,404.74326
348,59.913704,10.862361,5360.978,409.19775
349,59.915066,10.864591,5336.93,411.65247
350,59.91626,10.865699,5322.516,408.4052
351,59.91705,10.865968,5302.9375,411.1563
352,59.918232,10.86621,5334.49,413.99506
353,59.917137,10.86972,5274.2095,417.74045
354,59.918884,10.870822,5291.898,414.923
355,59.91868,10.87137,5261.237,413.98822
356,59.91926,10.873542,5267.4478,421.71152
357,59.920322,10.874889,5246.4995,419.90234
358,59.921272,10.875191,5213.6064,418.165
359,59.921234,10.876342,5218.3604,422.44434
360,59.922836,10.879551,5217.2134,421.5101
361,59.92278,10.877852,5143.1357,424.3633
362,59.924076,10.877982,5169.811,427.1862
363,59.923943,10.882052,5169.422,431.81396
364,59.925007,10.882139,5174.622,431.0704
365,59.92636,10.882074,5119.5063,428.6305
366,59.92552,10.885619,5139.9863,434.2708
367,59.926865,10.887636,5124.039,430.49707
368,59.92617,10.888802,5090.642,432.18436
369,59.927498,10.889022,5088.668,431.2959
370,59.928688,10.889967,5093.2393,440.18774
371,59.92951,10.88973,5073.7466,436.8211
372,59.930225,10.89275,5053.16,435.44537
373,59.931427,10.896112,5075.4673,436.28574
374,59.93082,10.894679,4994.195,443.1131
375,59.93255,10.896571,5046.692,442.52502
376,59.931828,10.899226,5008.4106,439.38492
377,59.932514,10.899727,5010.7114,444.21808
378,59.93365,10.901326,5007.799,446.4831
379,59.932625,10.901098,4990.1475,447.9088
380,59.935677,10.903351,4971.629,439.3592
381,59.936527,10.904464,4988.603,446.9276
382,59.93524,10.904843,4969.2144,454.28586
383,59.93717,10.907224,4969.1274,448.23288
384,59.937973,10.9078665,4950.1216,451.36746
385,59.93611,10.909817,4943.5225,455.1222
386,59.937584,10.910709,4935.7,449.9255
387,59.938538,10.912247,4902.4644,455.61707
388,59.93941,10.912594,4919.646,453.63483
389,59.939507,10.914665,4894.667,459.9227
390,59.941166,10.914495,4897.7104,458.03622
391,59.939445,10.91758,4903.098,455.89886
392,59.942787,10.916659,4901.3135,462.41245
393,59.94245,10.91673,4893.103,458.0497
394,59.941956,10.91988,4879.667,460.78458
395,59.943817,10.921324,4869.0894,461.4244
396,59.94488,10.922171,4883.0254,470.79745
397,59.94449,10.923017,4851.2676,469.55814
398,59.947662,10.923687,4862.282,462.8347
399,59.945213,10.926746,4845.7964,468.9964
400,59.94788,10.926474,4846.8027,468.8192
401,59.949463,10.926383,4818.787,464.3105
402,59.94872,10.927996,4856.2046,471.36612
403,59.951557,10.928722,4849.7896,468.9124
404,59.951054,10.92926,4830.041,476.8886
405,59.950863,10.930535,4828.2754,474.194
406,59.95178,10.930897,4821.6084,475.4648
407,59.953518,10.932612,4805.9927,476.97516
408,59.952377,10.933891,4797.418,477.77856
409,59.955986,10.932697,4797.4487,475.9062
410,59.955303,10.934276,4793.813,483.67114
411,59.956085,10.934745,4793.2534,479.96927
412,59.956722,10.936191,4771.771,480.2726
413,59.958138,10.937617,4813.1006,481.84866
414,59.956783,10.939349,4642.589,483.6775
415,59.95928,10.9388075,4779.6025,487.56552
416,59.959373,10.939884,4752.52,483.6876
417,59.96073,10.941351,4767.8896,489.82794
418,59.962116,10.942214,4623.071,490.78845
419,59.960793,10.940286,4749.8975,490.85382
420,59.962543,10.942013,4710.956,490.18527
421,59.96222,10.94344,4715.235,491.6225
422,59.962883,10.945319,4684.709,493.85242
423,59.96389,10.944628,4674.349,494.33817
424,59.96563,10.9466505,4669.3857,494.48602
425,59.96543,10.947745,4668.7573,497.3739
426,59.965675,10.949795,4650.3438,497.4652
427,59.96658,10.949659,4634.4316,499.08966
428,59.9677,10.950805,4638.476,498.06003
429,59.967796,10.953171,4624.5796,503.2314
430,59.9687,10.95169,4589.7397,501.9467
431,59.970226,10.953687,4584.7427,505.14856
432,59.970673,10.953169,4584.0396,506.5999
433,59.97068,10.955825,4574.248,506.6083
434,59.97191,10.95726,4591.2065,506.36942
435,59.973774,10.962157,4406.8984,515.54626
436,59.97284,10.958536,4564.4688,511.87207
437,59.973206,10.960545,4520.4688,512.2485
438,59.974743,10.960065,4503.7603,509.16254
439,59.975807,10.963473,4497.096,514.61896
440,59.975555,10.9641285,4488.5874,517.4048
441,59.976845,10.965226,4452.6274,518.32367
442,59.976788,10.964992,4479.0312,517.273
443,59.97837,10.968761,4379.786,520.8538
444,59.977905,10.968811,4459.507,521.0392
445,59.97779,10.968806,4416.968,520.18384
446,59.98003,10.968562,4412.9053,521.34894
447,59.979145,10.9709635,4406.8804,523.10693
448,59.98046,10.971469,4386.725,528.48145
449,59.98072,10.97324,4383.007,530.38336
450,59.982456,10.973984,4360.452,528.83105
451,59.98309,10.975224,4374.105,529.0773
452,59.984367,10.979149,4280.661,534.3551
453,59.98329,10.97799,4322.3413,536.1857
454,59.984676,10.977976,4326.1304,533.73724
455,59.98563,10.980902,4308.9604,532.5384
456,59.986908,10.981845,4277.054,536.14685
457,59.98765,10.982845,4278.957,540.76385
458,59.989563,10.983221,4252.814,546.1918
459,59.989296,10.984744,4255.0933,539.71747
460,59.98884,10.986878,4233.177,543.7957
461,59.99147,10.987146,4221.4277,545.0339
462,59.991745,10.988203,4217.8394,553.0953
463,59.995117,10.990054,4160.0825,547.1627
464,59.99321,10.990299,4188.208,548.9708
465,59.99463,10.991346,4164.6826,553.1496
466,59.995815,10.993705,4160.3013,555.77856
467,59.99719,10.993463,4142.658,552.1687
468,59.997433,10.995287,4125.396,555.2965
469,60.00026,10.995377,4116.2754,556.6734
470,60.000202,10.996852,4099.3564,556.9062
471,60.001846,10.9982,4087.196,560.5829
472,60.00279,10.999237,4072.7117,562.4374
473,60.004066,10.999656,4052.9553,560.29956
474,60.00454,11.000703,4036.698,562.33636
475,60.005676,11.00157,4016.3604,567.33105
476,60.00724,11.001403,4014.558,572.0733
477,60.009396,11.00283,3990.6475,567.70013
478,60.00923,11.003263,3980.2234,570.02856
479,60.01114,11.004206,3961.0203,575.3107
480,60.011932,11.004979,3945.061,572.4148
481,60.01259,11.005115,3923.5737,572.4739
482,60.01318,11.005403,3910.6272,570.34094
483,60.013813,11.006951,3891.6343,572.02527
484,60.01581,11.007177,3879.5037,572.6301
485,60.01761,11.008079,3859.0464,575.77246
486,60.018646,11.008539,3833.4402,574.5131
487,60.018677,11.00992,3820.9214,573.4041
488,60.02074,11.009979,3805.3025,575.5075
489,60.021965,11.010697,3786.6753,575.84155
490,60.023216,11.011493,3765.4326,575.308
491,60.023552,11.012396,3740.2883,576.76306
492,60.025223,11.013588,3729.308,576.3491
493,60.026077,11.014463,3707.3215,577.13763
494,60.02751,11.014731,3688.1553,579.28784
495,60.028954,11.0156975,3670.9478,579.3665
496,60.029682,11.016292,3642.9504,580.222
497,60.031322,11.016388,3640.7751,584.0168
498,60.032013,11.018289,3613.487,586.5301
499,60.03299,11.018565,3598.9302,583.61707
500,60.034046,11.019379,3579.8638,588.30505
501,60.03496,11.020304,3569.569,592.16693
502,60.037323,11.020205,3515.5823,595.7737
503,60.038692,11.022194,3498.8958,593.0988
504,60.04016,11.022615,3493.6174,596.7219
505,60.040806,11.023317,3461.8428,596.2986
506,60.04236,11.023761,3456.4802,600.81494
507,60.042305,11.0240555,3430.1907,598.9828
508,60.044163,11.025233,3415.966,602.5074
509,60.04457,11.026063,3394.8726,604.539
510,60.046116,11.026562,3364.2078,606.1849
511,60.047264,11.027003,3344.4036,604.90063
512,60.04826,11.028493,3331.1401,603.48615
513,60.04866,11.028627,3308.189,606.76624
514,60.049965,11.0295925,3302.1833,608.2327
515,60.05067,11.030242,3286.3452,609.8976
516,60.052986,11.030704,3248.4653,608.1812
517,60.053555,11.03063,3241.64,609.732
518,60.054665,11.031191,3210.0054,611.34357
519,60.055084,11.032345,3194.3992,607.83185
520,60.055862,11.032704,3169.5046,609.2571
521,60.056637,11.0335245,3147.2952,612.56866
522,60.057827,11.033724,3140.0713,613.09155
523,60.05885,11.034447,3121.0679,613.3326
524,60.060394,11.035193,3103.0457,619.44464
525,60.06159,11.035929,3058.4583,614.387
526,60.06235,11.036726,3050.7563,614.212
527,60.063305,11.0369215,3031.4963,618.3762
528,60.06449,11.037429,3001.9478,615.5727
529,60.065155,11.038472,2997.425,618.84534
530,60.065834,11.039306,2981.879,622.7831
531,60.067406,11.040023,2950.9358,618.21094
532,60.068718,11.039807,2930.4302,626.3104
533,60.06923,11.04192,2916.56,621.74506
534,60.0699,11.040471,2897.9668,627.8312
535,60.07112,11.04177,2858.1975,623.0981
536,60.07198,11.04291,2857.6938,628.7006
537,60.073742,11.043777,2838.7285,629.3973
538,60.073025,11.0461,2812.4302,630.6706
539,60.074978,11.045563,2800.4744,629.4609
540,60.07523,11.045286,2772.089,631.4078
541,60.0767,11.046728,2763.9797,636.2544
542,60.07721,11.049896,2735.0454,643.2785
543,60.08078,11.04769,2734.839,621.6803
544,60.080944,11.048782,2694.052,628.7931
545,60.08182,11.049535,2699.3381,631.9222
546,60.08371,11.050849,2668.2,629.0937
547,60.08446,11.051124,2659.518,631.0632
548,60.085472,11.052405,2651.0066,632.99023
549,60.085938,11.053375,2609.457,635.2553
550,60.087345,11.054091,2602.5925,635.6721
551,60.0886,11.0546,2585.492,638.61084
552,60.08982,11.054723,2565.3093,637.2119
553,60.091053,11.056208,2545.003,640.0909
554,60.09241,11.056454,2526.1262,635.7969
555,60.092663,11.056462,2491.7827,642.9165
556,60.09339,11.05789,2476.3625,644.5916
557,60.09458,11.057746,2449.914,639.6
558,60.095554,11.059314,2431.393,645.2842
559,60.096123,11.059827,2399.8003,642.29974
560,60.097923,11.060445,2381.1616,646.92346
561,60.098396,11.060432,2349.781,642.9086
562,60.098503,11.060204,2352.4707,652.3757
563,60.099373,11.061646,2318.5024,650.5336
564,60.100876,11.06221,2294.696,651.3109
565,60.101738,11.062852,2285.8025,654.0389
566,60.1026,11.063038,2249.4558,651.2249
567,60.103184,11.063131,2235.5286,655.734
568,60.10306,11.064152,2204.3,655.5772
569,60.105034,11.064773,2183.9304,654.56964
570,60.10505,11.064897,2177.3445,657.57275
571,60.106216,11.066138,2144.334,658.96216
572,60.106735,11.065833,2119.3435,659.7058
573,60.10733,11.067354,2101.202,661.8319
574,60.1087,11.067179,2080.421,664.02
575,60.10975,11.067984,2062.0854,663.42474
576,60.109756,11.067964,2045.925,667.3394
577,60.111237,11.069261,2023.4302,667.6288
578,60.11164,11.069668,2011.0923,667.8712
579,60.112427,11.069658,2000.4054,673.08673
580,60.113564,11.070375,1955.9674,672.9923
581,60.11424,11.071175,1944.1753,669.88306
582,60.114975,11.071666,1943.9923,671.6905
583,60.11574,11.07194,1911.4059,675.26904
584,60.115948,11.071902,1897.4961,679.7699
585,60.116684,11.072752,1865.8445,678.7408
586,60.11748,11.072798,1849.4585,683.15466
587,60.118263,11.072921,1835.8038,685.214
588,60.118908,11.073515,1816.3483,683.5666
589,60.1197,11.073917,1785.499,682.3923
590,60.120632,11.074337,1769.7495,687.85645
591,60.121128,11.074799,1743.6082,689.7065
592,60.122078,11.075391,1737.7211,690.56537
593,60.122932,11.076053,1713.655,694.504
594,60.123436,11.075962,1702.303,697.0632
595,60.123894,11.07674,1678.17,696.64465
596,60.12483,11.076787,1654.5785,691.3358
597,60.125576,11.077846,1629.4666,698.50543
598,60.12686,11.078461,1625.9222,694.85376
599,60.1271,11.078589,1621.0376,702.9236
600,60.12734,11.079245,1582.9347,704.1692
601,60.12834,11.079323,1556.419,705.6241
602,60.12923,11.079825,1553.3115,711.8625
603,60.129932,11.080313,1527.9053,707.48303
604,60.130695,11.080665,1522.8666,708.7058
605,60.13152,11.081882,1514.4395,712.3783
606,60.131817,11.082562,1492.4711,710.10315
607,60.13285,11.083255,1478.3928,713.69086
608,60.1329,11.083378,1488.8558,721.9587
609,60.13387,11.083914,1469.9258,719.89026
610,60.13419,11.084181,1459.3245,719.5159
611,60.13503,11.08464,1439.4727,724.5401
612,60.13623,11.085049,1441.5807,722.6975
613,60.137062,11.085579,1423.2916,729.60754
614,60.13737,11.086194,1413.8037,729.62756
615,60.13798,11.086357,1390.2059,728.2752
616,60.138863,11.086763,1363.2886,730.4918
617,60.139053,11.087127,1351.0049,732.7102
618,60.139645,11.08754,1334.9048,731.5361
619,60.14041,11.087987,1320.6619,730.27356
620,60.140816,11.0884905,1302.0587,737.0193
621,60.14186,11.087845,1261.2615,714.661
622,60.14279,11.088633,1252.1501,720.5938
