lat,lon,alt,time
59.395397,11.372737,21886.314,0.0
59.38805,11.359911,21800.004,1.4241567
59.397125,11.364879,21792.863,3.0045183
59.40073,11.36192,21734.56,4.584094
59.401478,11.368518,21702.795,6.156042
59.405853,11.36429,21683.592,7.5905623
59.40939,11.366107,21592.867,9.25773
59.414165,11.364352,21551.291,10.648871
59.418346,11.365306,21493.213,12.31029
59.418625,11.3668375,21463.094,13.772353
59.42114,11.367128,21395.885,15.18465
59.424923,11.366854,21365.56,16.803326
59.426014,11.368632,21330.957,18.262619
59.42972,11.364979,21258.06,19.731094
59.433716,11.369603,21254.129,21.480368
59.437183,11.3663645,21149.254,23.00532
59.4404,11.363728,21134.887,24.291506
59.44065,11.368861,21076.92,25.92851
59.443367,11.366903,21038.63,27.522243
59.448166,11.369523,21020.094,29.240013
59.45381,11.369145,20957.697,30.346865
59.455936,11.371801,20893.055,32.09346
59.457443,11.366608,20895.377,33.751366
59.461872,11.365439,20812.05,35.38942
59.465054,11.3667345,20760.55,36.575665
59.46793,11.366543,20702.291,38.23689
59.470406,11.365921,20678.725,39.925385
59.471336,11.375177,20620.996,41.18579
59.476704,11.369733,20572.764,42.8656
59.477886,11.373146,20500.412,44.479416
59.482113,11.368156,20474.197,45.754265
59.48505,11.375436,20430.553,47.437084
59.486134,11.373075,20385.045,49.232605
59.490963,11.36935,20367.74,50.61858
59.49444,11.367976,20325.584,51.964577
59.498825,11.371237,20238.367,53.225586
59.500076,11.370103,20179.113,55.543022
59.50181,11.37376,20165.76,56.594013
59.502537,11.371113,20059.025,57.672222
59.507755,11.373348,20076.459,59.395016
59.508705,11.371117,19996.137,61.28627
59.514984,11.369551,19969.709,63.09242
59.518078,11.369215,19948.406,64.15401
59.51999,11.372705,19867.396,65.58079
59.521763,11.374335,19858.816,67.67559
59.52423,11.373544,19809.21,69.10703
59.52716,11.372593,19744.477,70.593956
59.530205,11.375028,19722.63,72.3178
59.53271,11.375289,19667.773,73.83315
59.53563,11.372569,19628.576,75.87596
59.539196,11.377999,19578.63,76.76469
59.543198,11.370483,19541.23,78.45956
59.54398,11.376759,19472.623,80.27886
59.545265,11.37482,19449.852,81.62384
59.550373,11.3768,19423.895,83.75174
59.551876,11.369733,19352.566,85.23712
59.55511,11.378748,19349.717,86.48226
59.55962,11.375009,19258.154,87.61644
59.55973,11.380968,19215.318,89.769035
59.5624,11.375012,19199.393,91.15447
59.56577,11.377248,19131.354,92.21636
59.56797,11.376819,19092.047,94.0398
59.57254,11.379334,19061.617,96.09787
59.574883,11.380592,19006.621,97.520096
59.577236,11.38274,18976.293,98.67074
59.58122,11.38038,18908.605,100.30212
59.583553,11.383652,18883.488,101.8659
59.584805,11.38233,18853.742,103.78008
59.588223,11.380675,18795.951,104.56687
59.590366,11.38545,18771.143,107.04304
59.593674,11.384639,18729.557,107.828224
59.597515,11.386324,18663.732,109.573135
59.600235,11.389265,18650.346,111.11607
59.60318,11.389655,18607.234,112.34904
59.60534,11.387039,18509.906,114.60631
59.608986,11.386868,18473.047,113.80554
59.61271,11.385603,18453.094,115.05266
59.613094,11.387756,18427.375,116.838715
59.6177,11.390266,18379.322,118.19303
59.621365,11.3907585,18361.562,119.442856
59.623028,11.392582,18289.951,121.2752
59.627476,11.390897,18243.973,122.7767
59.63084,11.393092,18219.217,125.66185
59.63129,11.391605,18153.682,126.53162
59.637535,11.390492,18115.646,127.63678
59.636627,11.392856,18065.33,129.3356
59.64245,11.394358,18026.799,130.82864
59.644054,11.392477,18003.17,131.79396
59.64673,11.394486,17957.564,134.04243
59.651077,11.397289,17921.133,136.12587
59.652336,11.39614,17882.484,137.6336
59.656185,11.39802,17815.506,139.37189
59.661167,11.393616,17788.191,141.15619
59.661465,11.399238,17743.072,142.85101
59.665604,11.396863,17715.557,143.97539
59.667473,11.40034,17691.191,143.98412
59.669266,11.399393,17620.945,146.20438
59.67419,11.401267,17620.504,148.74187
59.676964,11.400466,17537.256,150.27426
59.679317,11.401235,17496.578,151.35406
59.683243,11.401996,17477.99,152.84035
59.686253,11.402388,17435.11,155.41078
59.68905,11.401023,17385.297,156.07614
59.69244,11.40138,17355.568,157.60811
59.694523,11.403768,17294.002,159.55353
59.698235,11.4039755,17263.861,160.22112
59.700256,11.407267,17240.666,162.49004
59.705112,11.406188,17193.803,162.26991
59.705215,11.4101515,17156.055,165.95966
59.711464,11.406857,17116.127,167.6776
59.712032,11.405303,17044.54,167.82338
59.716278,11.403602,17003.238,171.60999
59.719334,11.410227,16967.969,172.72751
59.719997,11.403006,16950.303,172.86139
59.724514,11.40739,16890.824,174.23453
59.725513,11.407125,16876.75,175.0023
59.727905,11.4152155,16826.006,177.23875
59.732723,11.410441,16752.992,179.30898
59.733837,11.413745,16724.37,180.03148
59.73779,11.407915,16680.863,183.85046
59.740036,11.41796,16646.912,184.43837
59.74265,11.410061,16588.164,183.76085
59.745155,11.416521,16524.062,185.46754
59.748093,11.411038,16512.738,187.61797
59.748398,11.415836,16441.334,189.41269
59.754368,11.413585,16393.762,189.84613
59.756973,11.416347,16350.486,193.53697
59.757965,11.415042,16322.728,195.39412
59.760185,11.419385,16257.595,195.80319
59.76246,11.420838,16235.562,196.60573
59.7653,11.418369,16182.128,198.93877
59.76723,11.418615,16135.175,200.93512
59.77257,11.423505,16073.719,201.50815
59.774525,11.4201355,16028.599,202.11935
59.777702,11.4247875,15992.469,205.51201
59.7785,11.424656,15948.346,205.23207
59.78178,11.422559,15903.978,207.70685
59.784676,11.427716,15864.994,208.76431
59.7876,11.425552,15776.292,210.65881
59.789356,11.430911,15746.954,212.78459
59.7925,11.427069,15693.986,214.35396
59.79651,11.428266,15641.704,215.85112
59.797264,11.431564,15577.048,214.9627
59.799824,11.429464,15538.984,216.87808
59.80295,11.4279785,15524.426,219.7994
59.803288,11.432002,15477.753,220.2476
59.810036,11.426948,15419.82,224.13939
59.81355,11.438446,15415.447,225.35574
59.813446,11.43106,15303.805,227.57558
59.818497,11.434881,15289.722,229.33345
59.81911,11.437841,15203.6,227.82787
59.821266,11.444641,15176.938,227.65073
59.822205,11.43681,15136.589,231.00192
59.82332,11.439438,15064.746,235.19196
59.830334,11.435089,15059.794,235.84206
59.833115,11.44789,15044.794,237.88104
59.83268,11.443476,14941.133,237.15085
59.83744,11.448445,14947.35,242.79755
59.837406,11.448706,14870.1,241.40332
59.837807,11.450682,14783.068,243.22887
59.841396,11.445103,14780.066,241.62122
59.844467,11.453619,14696.688,246.68607
59.847023,11.451315,14738.634,248.6679
59.85005,11.464765,14661.323,251.01088
59.8526,11.454594,14608.492,249.35144
59.85141,11.460594,14577.184,251.3303
59.855022,11.4592495,14564.964,256.21692
59.857155,11.46151,14492.68,255.7027
59.859093,11.46428,14478.138,257.2078
59.863106,11.468629,14408.34,257.90927
59.861958,11.470336,14421.84,259.41977
59.866127,11.471445,14333.843,261.5435
59.869503,11.472489,14338.862,261.35114
59.867874,11.477398,14279.076,264.20087
59.873352,11.47056,14239.675,267.20898
59.87603,11.476497,14217.812,269.75436
59.878147,11.480709,14198.018,270.15204
59.881775,11.483236,14157.016,271.83258
59.88006,11.489158,14126.82,270.86258
59.88295,11.480669,14118.757,274.28796
59.887196,11.49374,14082.63,276.20767
59.886166,11.489863,14045.475,276.22437
59.89016,11.489565,14014.38,278.1937
59.89279,11.492367,13982.017,279.95734
59.895355,11.502089,13937.265,286.21692
59.89804,11.496476,13906.388,281.65054
59.897606,11.502536,13890.754,285.5674
59.900192,11.49027,13824.344,286.8042
59.90233,11.502043,13855.841,286.9082
59.903774,11.496663,13795.998,290.9818
59.910446,11.501791,13775.252,294.97528
59.91051,11.504425,13746.131,291.6538
59.911667,11.508019,13695.317,294.87595
59.916138,11.506751,13671.511,297.96686
59.915443,11.511824,13654.211,299.90015
59.918716,11.504315,13577.533,297.19406
59.919415,11.514481,13624.622,301.2481
59.922783,11.509176,13587.917,302.8988
59.92563,11.513503,13559.203,303.45987
59.926754,11.509651,13537.321,307.17877
59.92897,11.513767,13480.721,310.94427
59.931217,11.511408,13472.853,307.52332
59.933544,11.517267,13421.777,309.2415
59.93691,11.513655,13420.186,314.44983
59.940216,11.518557,13341.276,314.01273
59.941944,11.519463,13343.501,316.98563
59.945065,11.52272,13271.58,314.9913
59.947254,11.5141325,13291.574,321.95743
59.94969,11.518814,13231.915,323.25934
59.950397,11.515255,13248.533,316.11642
59.952816,11.517019,13152.161,324.15082
59.955986,11.515363,13187.581,328.31265
59.960236,11.515776,13065.77,329.37045
59.9613,11.516721,13113.302,324.78986
59.965233,11.522041,13006.04,326.36234
59.96424,11.513738,13017.353,336.39526
59.97128,11.512261,12936.006,333.2304
59.96808,11.513367,12910.498,333.30292
59.97385,11.510708,12861.693,336.01688
59.97533,11.515704,12814.754,341.40125
59.978386,11.510047,12737.5205,337.60278
59.979248,11.507268,12733.235,340.15744
59.9816,11.509816,12674.263,341.02188
59.983692,11.50829,12637.4375,343.0394
59.98626,11.507638,12607.4375,342.1057
59.988625,11.508316,12492.198,353.09045
59.990417,11.501424,12496.467,349.7204
59.992657,11.508136,12409.223,349.55127
59.99487,11.499759,12403.041,350.54016
59.998764,11.50207,12317.313,354.9001
59.998604,11.501143,12321.528,357.4621
60.00296,11.505105,12260.506,353.34857
60.001938,11.499877,12245.767,354.72964
60.00827,11.498093,12113.504,364.68637
60.008293,11.495493,12118.743,363.60083
60.011547,11.497451,12067.07,357.51834
60.012165,11.495916,12038.378,361.9479
60.01736,11.498171,11948.626,369.42596
60.018867,11.493072,11996.418,369.1749
60.02126,11.492286,11877.273,364.56235
60.02075,11.495904,11879.938,369.95395
60.026764,11.495451,11839.725,373.83188
60.02925,11.494413,11803.414,372.47382
60.03152,11.4902935,11783.006,371.1948
60.033756,11.494604,11754.557,378.5324
60.033886,11.496048,11696.847,378.91217
60.039223,11.491674,11693.626,378.18808
60.03967,11.487583,11619.781,381.66635
60.04166,11.490642,11584.046,385.18982
60.044075,11.490737,11590.214,385.23004
60.047127,11.488286,11544.098,386.07983
60.04861,11.49253,11508.396,385.7755
60.053265,11.488018,11510.575,389.26938
60.04984,11.489142,11459.991,392.37314
60.056736,11.485898,11396.889,390.44122
60.05612,11.484726,11380.632,396.00552
60.05919,11.487354,11337.519,396.69644
60.060425,11.489296,11313.459,394.49167
60.063183,11.49771,11260.889,400.45163
60.06503,11.479753,11301.328,402.9533
60.066692,11.482978,11238.453,402.41034
60.068783,11.480437,11237.17,399.3757
60.069435,11.483104,11175.014,401.15097
60.072643,11.481386,11167.507,410.26093
60.075645,11.48143,11118.119,406.35767
60.073948,11.482858,11095.106,404.92352
60.078274,11.482206,11069.782,411.90933
60.079765,11.48171,11032.117,413.81967
60.080875,11.481915,10966.087,414.09827
60.086666,11.476001,10975.846,412.95078
60.085445,11.476397,10883.571,415.0614
60.09063,11.478563,10899.384,418.3793
60.091957,11.479,10869.938,415.54352
60.09303,11.477022,10854.124,418.4987
60.09611,11.478203,10790.266,420.32404
60.096836,11.478202,10764.39,423.99307
60.097103,11.479835,10719.469,425.75174
60.10228,11.476141,10663.845,428.0196
60.10361,11.472005,10660.725,427.18738
60.105366,11.479169,10603.158,427.9604
60.107754,11.478023,10606.675,429.9887
60.109802,11.468895,10557.922,431.7725
60.11098,11.471212,10518.526,434.77155
60.11287,11.472452,10454.757,433.07492
60.116543,11.470404,10457.336,436.7669
60.11725,11.471419,10384.98,441.67322
60.11949,11.472817,10368.711,442.01318
60.12097,11.4773245,10328.735,439.22296
60.124176,11.470229,10296.09,448.54123
60.12576,11.471309,10289.583,448.96454
60.127056,11.471638,10182.083,445.2577
60.131386,11.465273,10180.838,447.99228
60.134083,11.466036,10131.583,452.1166
60.132664,11.466537,10112.544,448.93604
60.136417,11.47137,10094.712,458.437
60.137836,11.467977,10044.106,457.2557
60.140858,11.463962,9997.572,458.78235
60.142193,11.463825,9961.414,458.89328
60.144135,11.465086,9912.633,462.12375
60.148815,11.46059,9889.117,462.14026
60.151985,11.463807,9810.655,464.06366
60.151886,11.461684,9807.3125,463.49487
60.15257,11.460731,9814.2705,467.84076
60.15539,11.458519,9742.792,470.64862
60.157387,11.456086,9691.014,471.65594
60.162395,11.454827,9644.883,465.5411
60.16249,11.452222,9594.656,478.29593
60.16339,11.454161,9593.84,475.18167
60.16359,11.456709,9548.863,477.20312
60.168354,11.448839,9512.053,476.48114
60.168407,11.443775,9484.029,481.18616
60.170914,11.444496,9453.115,485.95468
60.172287,11.447206,9431.872,479.9693
60.174084,11.444563,9343.474,482.15344
60.1792,11.443861,9357.6,486.39807
60.179626,11.444368,9296.126,487.44904
60.180088,11.446483,9270.698,488.8118
60.185093,11.439537,9264.808,493.11215
60.18801,11.439123,9171.708,491.54095
60.18999,11.441326,9158.768,492.2354
60.190872,11.439404,9143.891,497.78275
60.194256,11.441372,9111.44,494.4351
60.197403,11.44122,9091.806,495.29214
60.198483,11.44054,9004.492,499.0377
60.19918,11.436691,9019.754,497.77747
60.20304,11.435,8986.248,507.55362
60.204697,11.438307,8904.925,507.03427
60.20802,11.436364,8881.326,500.98608
60.209736,11.430305,8901.463,508.43622
60.210968,11.432128,8873.312,509.40015
60.21484,11.435341,8807.751,510.81863
60.21803,11.433035,8790.944,510.22787
60.220665,11.431921,8752.669,512.39746
60.22085,11.433397,8730.999,513.6494
60.224754,11.433511,8710.363,517.64856
60.227974,11.437072,8661.73,520.38135
60.22956,11.429692,8616.04,512.7961
60.23268,11.432069,8576.271,524.3893
60.234653,11.432743,8610.823,515.74774
60.239536,11.42709,8587.867,521.417
60.24238,11.431662,8543.726,518.0651
60.242004,11.433939,8451.45,523.7357
60.248222,11.428586,8502.366,517.3747
60.248043,11.432703,8448.622,528.201
60.24828,11.424482,8381.286,523.176
60.250996,11.428717,8379.562,524.64325
60.251583,11.424128,8320.272,531.8495
60.25788,11.423279,8325.538,529.6127
60.259212,11.422825,8291.291,529.69727
60.25969,11.4237385,8255.678,530.0561
60.262516,11.423721,8228.065,532.7032
60.26556,11.421861,8192.062,528.93854
60.264336,11.419481,8130.791,543.81036
60.268814,11.417579,8120.3813,532.83777
