lat,lon,alt,time
60.83386,10.876125,15122.851,0.0
60.865276,10.909835,15285.71,1.0552535
60.873417,10.899008,15225.021,2.4019077
60.865456,10.91455,15178.158,3.5690756
60.866135,10.903858,15170.808,4.943394
60.86474,10.912286,15094.946,6.095997
60.86295,10.916311,15077.762,7.299331
60.86405,10.911027,15076.241,8.406689
60.86468,10.913836,14966.997,9.81957
60.86529,10.920215,15016.395,10.858576
60.86459,10.923009,14946.645,12.070302
60.861423,10.922528,14862.955,13.05242
60.858177,10.923235,14854.693,14.659167
60.85834,10.927878,14825.551,15.916294
60.857395,10.930409,14710.871,16.962772
60.856956,10.928847,14760.778,18.143126
60.857788,10.93824,14701.045,19.349897
60.85512,10.939505,14704.816,20.577066
60.85156,10.941118,14644.297,21.655584
60.85524,10.937236,14539.206,23.110653
60.848686,10.941771,14536.613,23.890059
60.850246,10.938356,14506.958,25.192646
60.85137,10.94508,14473.927,27.10023
60.84865,10.949338,14432.791,28.40979
60.849644,10.954043,14403.951,28.802845
60.84442,10.960521,14275.83,30.24431
60.84296,10.955734,14266.409,31.41178
60.846016,10.958688,14255.087,32.99021
60.843647,10.963291,14186.931,34.012306
60.84652,10.959502,14124.1045,35.24792
60.846416,10.964833,14168.142,35.703278
60.84398,10.97599,14060.805,37.87101
60.844204,10.974785,14046.758,38.68875
60.843323,10.9737,13942.419,40.418976
60.84102,10.976082,13933.372,41.319912
60.8398,10.980261,13888.44,42.439594
60.84105,10.981249,13859.295,43.65805
60.83986,10.983168,13776.964,44.947475
60.838852,10.984962,13769.081,45.65639
60.837334,10.987733,13686.893,47.41106
60.836678,10.987693,13666.564,48.939667
60.837566,10.990083,13617.99,49.58696
60.83826,10.993954,13579.489,50.96601
60.834274,10.996926,13556.317,52.269333
60.833385,10.996417,13515.686,53.326496
60.833435,11.00065,13477.941,54.531578
60.83186,11.00269,13392.59,56.3858
60.832733,11.004952,13337.186,56.722034
60.83114,11.006868,13299.122,58.284344
60.830433,11.006566,13298.511,59.35738
60.82936,11.009116,13204.76,61.22945
60.829746,11.007284,13214.259,61.919296
60.829365,11.0142,13127.388,63.123096
60.826935,11.014925,13102.196,64.41483
60.827267,11.019455,13066.065,65.76347
60.828217,11.0151,13017.938,66.304276
60.8277,11.018392,12951.148,67.982544
60.825478,11.019772,12918.539,69.05795
60.827515,11.022784,12886.773,70.22863
60.826477,11.023328,12861.831,70.89265
60.826836,11.0263,12812.156,72.78846
60.825882,11.029836,12752.703,74.12065
60.82754,11.027447,12737.265,75.04883
60.82598,11.029517,12694.034,76.48038
60.823704,11.03171,12641.876,77.15181
60.826256,11.031772,12609.084,78.93838
60.825474,11.032456,12581.829,80.02784
60.823895,11.038423,12571.359,81.20031
60.825176,11.035503,12536.138,82.19815
60.82558,11.041001,12488.859,83.69709
60.823074,11.037073,12463.942,84.07366
60.82495,11.038192,12422.89,85.64748
60.822163,11.038888,12361.08,87.358215
60.82383,11.038729,12371.81,88.06871
60.824078,11.034609,12288.501,89.932495
60.82366,11.038274,12265.466,90.32923
60.824505,11.0395565,12262.23,91.98902
60.824123,11.042989,12254.535,92.95953
60.819828,11.041763,12203.09,95.1476
60.822586,11.041705,12181.44,95.76024
60.82057,11.042971,12137.795,97.16443
60.822067,11.041714,12132.3955,97.852905
60.820923,11.040948,12099.667,100.69183
60.820282,11.049526,12056.622,100.6522
60.820168,11.04593,12083.769,101.92098
60.8197,11.0511,12044.154,102.76478
