lat,lon,alt,time
59.89271,12.874752,19123.74,0.0
59.896954,12.856879,19209.8,1.2330784
59.90303,12.845336,19151.994,3.1403081
59.90661,12.839901,19098.113,4.4640546
59.904205,12.835619,19084.172,5.980279
59.909588,12.825153,19052.84,7.3900642
59.910313,12.824476,19008.246,8.832873
59.910202,12.825225,18958.994,10.363507
59.916103,12.817046,18943.299,11.685537
59.911404,12.818919,18944.59,13.196999
59.911423,12.80395,18834.328,14.768003
59.91987,12.797776,18864.988,16.28102
59.916363,12.794323,18813.64,17.820204
59.92274,12.788724,18775.18,19.108704
59.921856,12.785993,18777.068,20.7463
59.922924,12.782327,18680.242,22.122166
59.92669,12.774615,18665.834,23.525126
59.924206,12.772888,18652.93,24.924694
59.927498,12.76318,18603.01,26.620964
59.930206,12.760999,18626.354,27.918491
59.933533,12.753213,18531.89,29.947943
59.931503,12.748247,18471.69,31.027674
59.938133,12.743263,18498.275,32.362297
59.936836,12.741015,18420.81,33.957695
59.939545,12.73562,18427.418,35.6194
59.94103,12.7343235,18377.549,37.10581
59.946106,12.726832,18365.434,38.16385
59.94332,12.718467,18291.08,39.930847
59.944714,12.717166,18311.164,40.944595
59.946304,12.714304,18250.217,42.833176
59.946712,12.708096,18211.04,44.028496
59.951973,12.698981,18188.531,45.63128
59.94965,12.696751,18138.982,47.106483
59.956017,12.6884985,18133.463,48.69658
59.95822,12.687287,18094.998,50.259617
59.95774,12.685705,18089.043,51.08598
59.960896,12.67736,18012.781,52.869904
59.959946,12.672787,18002.08,54.43816
59.96006,12.665765,17963.496,55.91826
59.962883,12.663095,17950.89,57.334644
59.96341,12.656519,17884.057,58.680244
59.968403,12.648313,17905.73,60.537624
59.969368,12.645223,17884.162,61.703445
59.966953,12.646774,17822.088,63.19495
59.969273,12.64156,17820.092,64.27289
59.97283,12.635315,17788.963,66.18795
59.97044,12.627904,17748.463,67.84083
59.974422,12.623047,17748.389,68.90875
59.97525,12.616034,17732.572,70.99632
59.97661,12.607248,17670.467,71.68544
59.977764,12.606812,17668.465,73.797714
59.980183,12.599684,17604.902,75.145226
59.98055,12.59692,17617.21,76.39414
59.97818,12.59362,17591.922,78.12324
59.98248,12.587776,17555.027,78.92989
59.98187,12.583898,17531.23,80.403336
59.984165,12.57928,17504.668,82.13281
59.986862,12.575656,17486.992,83.89556
59.98681,12.570597,17457.643,85.146736
59.987476,12.565427,17426.082,86.742775
59.98728,12.558548,17370.14,87.918655
59.99077,12.554898,17381.328,89.67893
59.99055,12.549276,17344.926,91.07356
59.991558,12.545455,17342.79,92.52987
59.991333,12.541925,17306.062,94.17972
59.99171,12.538893,17280.62,95.80902
59.995464,12.534134,17245.938,96.50656
59.99521,12.527935,17244.814,98.220604
59.995026,12.524293,17205.445,100.36825
59.9965,12.520281,17204.857,101.003685
59.997337,12.51443,17156.703,102.8548
59.99877,12.511431,17155.912,104.758385
59.99999,12.5062685,17124.35,106.00499
60.000095,12.504264,17066.564,107.44169
60.000267,12.499535,17054.941,107.90458
60.000294,12.49627,17022.914,110.544426
60.000935,12.491582,17003.64,111.18326
60.001404,12.486185,16962.477,112.18868
60.004578,12.484115,16947.832,113.85735
60.003563,12.476653,16928.818,116.59692
60.004715,12.471031,16932.703,117.859215
60.005077,12.469257,16886.688,118.23637
60.005535,12.464622,16866.807,120.99728
60.00628,12.461375,16827.568,121.90573
60.00806,12.452728,16815.16,122.02711
60.009735,12.447508,16791.307,124.999466
60.01073,12.447177,16775.217,126.22628
60.01004,12.443684,16746.717,127.184845
60.011196,12.4418335,16699.906,127.11658
60.01229,12.437748,16701.363,129.72185
60.015045,12.430286,16668.709,130.91376
60.01438,12.424686,16641.975,132.91821
60.015324,12.421666,16605.447,134.8316
60.018177,12.41542,16596.85,135.40906
60.01892,12.413816,16548.305,136.7795
60.018093,12.407582,16536.475,137.52594
60.018375,12.405617,16520.088,142.23135
60.019302,12.402468,16485.246,141.98611
60.019318,12.393491,16471.525,142.40935
60.02036,12.390459,16455.799,143.87091
60.022717,12.387644,16395.494,145.1588
60.023907,12.380427,16403.014,147.67116
60.022556,12.379425,16374.793,148.23686
60.024612,12.375641,16380.373,149.454
60.025043,12.370127,16334.428,150.86002
60.02798,12.369625,16279.38,152.43968
60.028343,12.363357,16269.612,154.98407
60.031178,12.357834,16256.588,155.43768
60.03112,12.35083,16213.57,157.91878
60.029896,12.347517,16186.7705,158.89777
60.032158,12.34179,16210.083,158.499
60.033134,12.3394985,16148.811,162.6981
60.034237,12.334889,16148.631,161.38474
60.035748,12.332968,16099.219,166.96094
60.036396,12.3285055,16104.636,166.73822
60.03661,12.321103,16058.061,167.76047
60.040806,12.316834,16026.613,168.97704
60.036736,12.314745,16029.965,170.6125
60.04026,12.313408,16023.528,173.2809
60.039997,12.299361,15963.994,173.20996
60.04205,12.301326,15922.917,175.67918
60.04612,12.297881,15913.515,176.7711
60.045586,12.29333,15926.301,179.68323
60.046463,12.286992,15840.627,180.21373
60.049583,12.284936,15884.665,182.18239
60.04688,12.278246,15839.835,183.79227
60.051384,12.26928,15777.898,184.74117
60.054466,12.272201,15753.487,185.86653
60.052883,12.26536,15777.037,186.98961
60.0563,12.265317,15756.721,188.84334
60.05581,12.257303,15683.053,191.76212
60.057133,12.250828,15681.782,191.9135
60.059258,12.252091,15652.544,193.90799
60.06376,12.241126,15628.866,195.00847
60.06048,12.239669,15580.998,195.70573
60.066692,12.234593,15564.897,197.85774
60.063953,12.229447,15541.142,200.0369
60.066593,12.225587,15511.211,198.85231
60.06844,12.219724,15471.043,201.31577
60.070858,12.217691,15460.5625,204.14415
60.068607,12.2142725,15395.864,203.55156
60.072983,12.207876,15375.356,207.59116
60.07277,12.201543,15336.412,206.57121
60.07407,12.198654,15302.955,208.64166
60.076176,12.195031,15281.584,210.58122
60.076717,12.187734,15265.554,210.73875
60.0801,12.185301,15226.211,212.74112
60.080196,12.180179,15218.993,215.51367
60.08155,12.180885,15153.324,216.84471
60.084385,12.169758,15141.911,218.17154
60.085747,12.168942,15085.015,220.28796
60.084915,12.166173,15055.733,219.72935
60.08412,12.154952,15008.647,221.25893
60.085434,12.1521225,14966.343,225.0439
60.091324,12.14329,14944.267,223.99281
60.092,12.147189,14961.384,226.4922
60.090782,12.142416,14879.546,226.8629
60.095314,12.138082,14879.302,230.69312
60.095695,12.135821,14817.671,233.09962
60.095676,12.129659,14754.846,230.56094
60.096058,12.11643,14774.9795,233.66139
60.09641,12.116082,14717.421,236.32658
60.103092,12.109426,14653.592,237.84251
60.102425,12.113742,14676.738,240.17464
60.10288,12.101738,14582.014,240.03868
60.103073,12.102725,14557.14,241.7409
60.10381,12.099327,14500.351,243.28523
60.106056,12.096352,14487.06,243.98416
60.104126,12.089745,14473.693,247.15292
60.103867,12.085919,14415.22,246.6627
60.107613,12.0782385,14381.937,248.82785
60.111694,12.082906,14375.117,251.53128
60.10919,12.071634,14279.529,253.7766
60.108448,12.071772,14264.416,254.05957
60.10855,12.067201,14200.912,254.4886
60.112236,12.064869,14199.677,258.79108
60.113983,12.060644,14140.433,258.85303
60.11434,12.059348,14104.157,259.208
60.113792,12.055075,14076.751,260.96872
60.113426,12.052478,14009.003,262.09744
60.115963,12.046633,13970.039,264.48096
60.115932,12.045096,13961.149,265.35498
60.11502,12.037114,13883.158,265.3114
60.11881,12.03533,13872.057,270.56567
60.119728,12.034061,13816.8545,270.3814
60.12276,12.034526,13735.871,271.67706
60.117798,12.031793,13768.391,273.0223
60.11742,12.022567,13638.17,274.19907
60.12144,12.021881,13698.637,276.57245
60.122578,12.009341,13602.469,276.7975
60.12362,12.005651,13615.002,282.16635
60.126328,12.008128,13561.722,279.20364
60.127136,12.006766,13502.297,280.1657
60.130196,12.0067625,13435.793,286.36218
60.12655,12.002937,13453.793,284.86548
60.127506,11.996155,13333.868,285.77036
60.130074,11.994136,13410.369,285.46527
60.13164,11.988246,13307.825,288.97678
60.13201,11.985795,13317.442,293.66995
60.134174,11.979214,13250.827,289.74396
60.13098,11.976847,13228.76,295.31625
60.13606,11.973444,13209.927,292.4017
60.13445,11.975033,13140.851,297.3814
60.136803,11.964678,13126.168,298.35056
60.139896,11.965332,13097.078,296.97125
60.140068,11.962744,13061.934,301.8308
60.14285,11.9615555,13013.438,300.8743
60.144356,11.953876,13029.972,303.617
60.144325,11.953054,12952.197,308.61505
60.144905,11.945621,13007.982,299.03757
60.147545,11.942094,12890.441,310.0863
60.14843,11.936233,12916.614,311.29785
60.15101,11.934222,12831.589,312.09332
60.152527,11.934672,12834.683,310.93378
60.15618,11.935844,12742.629,309.83582
60.151333,11.922597,12764.2,317.17566
60.156483,11.919215,12688.642,316.791
60.154854,11.913478,12688.746,315.89194
60.16039,11.905121,12654.735,319.32236
60.161587,11.909971,12606.18,322.6263
60.162346,11.908276,12572.037,320.34094
60.16105,11.903077,12558.715,324.26654
60.167446,11.901909,12477.227,322.7248
60.16174,11.892236,12442.587,324.56848
60.16658,11.889621,12441.342,327.07538
60.16712,11.883993,12352.701,334.11023
60.16723,11.876502,12331.617,330.96716
60.169212,11.8753805,12280.186,330.17093
60.169514,11.870869,12251.0,331.19458
60.169777,11.867561,12233.5,336.41388
60.175774,11.867704,12172.71,335.11826
60.1706,11.85809,12141.862,337.17526
60.173515,11.855263,12124.294,340.90277
60.17652,11.849231,12021.037,343.55798
60.17515,11.843247,11991.194,343.20294
60.176197,11.839836,11962.88,341.6651
60.17727,11.835527,11933.711,343.4509
60.176796,11.832935,11879.836,345.64545
60.177975,11.826543,11866.505,345.01193
60.17885,11.822611,11811.279,350.5293
60.17898,11.817715,11773.292,351.93707
60.180756,11.815386,11711.199,353.16553
60.179897,11.807716,11687.423,351.44437
60.180088,11.8085,11651.615,354.63254
60.18173,11.79606,11601.362,356.7822
60.18133,11.796295,11559.34,359.27448
60.1829,11.789371,11540.761,358.90656
60.18313,11.789855,11476.928,363.1652
60.183914,11.785865,11452.036,364.4456
60.18658,11.782424,11396.636,364.29184
60.185345,11.773684,11370.398,363.43042
60.187096,11.776227,11324.276,366.6512
60.185608,11.770708,11279.914,367.78094
60.187466,11.77149,11238.178,369.6173
60.186302,11.760144,11194.564,374.42093
60.18959,11.761495,11133.533,371.00433
60.18881,11.757549,11123.4375,375.2012
60.191685,11.754454,11049.198,375.56815
60.19265,11.752435,11029.895,373.89993
60.189278,11.748776,10991.397,378.04684
60.190643,11.744778,10966.886,381.61615
60.19094,11.738118,10918.931,380.91818
60.193237,11.735182,10877.252,384.8938
60.19259,11.731851,10835.021,381.40985
60.19388,11.728589,10785.047,384.65225
60.19491,11.724138,10753.604,382.99744
60.197014,11.72584,10717.304,391.006
60.19663,11.718954,10685.55,390.1649
60.19701,11.718196,10635.892,393.53632
60.198444,11.712275,10611.479,395.08423
60.196335,11.711178,10576.628,392.62686
60.200924,11.709673,10560.818,394.31577
60.200665,11.707048,10510.687,394.70087
60.201843,11.704195,10480.381,394.4825
60.205273,11.703918,10441.254,400.77463
60.203293,11.700031,10425.706,403.99078
60.204212,11.699817,10374.996,404.3136
60.208385,11.69397,10348.16,405.81342
60.203373,11.690025,10318.367,405.95526
60.208485,11.694819,10294.143,409.18097
60.208206,11.689427,10267.441,409.66235
60.208504,11.685361,10243.331,406.1071
60.21177,11.690347,10206.463,412.95212
60.211796,11.684599,10184.229,416.73843
60.214035,11.68357,10133.489,414.1447
60.217808,11.677929,10140.736,415.8998
60.21555,11.678371,10074.814,417.91174
60.21789,11.676777,10054.112,422.69992
60.220486,11.675113,10017.507,417.6011
60.220272,11.67419,10054.829,421.60635
60.224144,11.6770735,10009.906,424.9685
60.224373,11.67063,9958.644,424.72855
60.226974,11.669645,9934.968,428.59427
60.227016,11.663606,9905.469,426.62744
60.230324,11.665365,9895.528,431.92395
60.228775,11.664801,9857.99,435.3893
60.23532,11.662928,9810.8,432.5139
60.2324,11.6615505,9831.731,436.65735
60.232967,11.660291,9813.821,437.13324
60.23548,11.656431,9720.558,439.62363
60.240276,11.653951,9744.342,438.91257
60.23807,11.652427,9689.714,442.33264
60.241432,11.649039,9671.163,442.6826
60.242027,11.6479,9626.434,443.67422
60.242447,11.644385,9610.596,444.4222
60.24307,11.645142,9536.677,450.6102
60.244946,11.641283,9528.595,446.38046
60.247997,11.640627,9499.216,450.61795
60.249283,11.638265,9492.876,451.55994
60.249416,11.634833,9427.465,451.62213
60.250675,11.632079,9435.572,453.19955
60.252926,11.630956,9403.325,456.84888
60.25342,11.62711,9359.615,459.8135
60.2551,11.630309,9321.514,460.32614
60.257313,11.62347,9287.157,461.6513
60.258114,11.62171,9232.677,460.0591
60.259335,11.620476,9179.159,462.14706
60.261673,11.620658,9187.207,461.8936
60.263268,11.614076,9144.358,467.0643
60.26455,11.614051,9107.443,466.4462
60.263798,11.6086035,9063.804,470.18668
60.26755,11.608469,9018.087,468.2734
60.26813,11.604175,8977.436,472.6443
60.268833,11.601263,8933.789,473.22812
60.270103,11.597148,8906.736,470.88916
60.27052,11.599271,8909.3125,477.58563
60.272594,11.597543,8834.509,478.25684
60.27525,11.593625,8795.017,477.82526
60.275265,11.583891,8780.824,480.7406
60.276005,11.585569,8769.412,483.49228
60.279095,11.586217,8683.754,482.1345
60.28042,11.583334,8676.633,482.7854
60.281155,11.579222,8645.46,487.54166
60.2814,11.5806055,8628.973,484.3856
60.283527,11.577731,8583.935,495.499
60.285496,11.574991,8525.24,488.81403
60.285965,11.569629,8509.034,490.61978
60.28781,11.568206,8472.194,499.84717
60.288555,11.566828,8470.449,486.96927
60.28939,11.565332,8446.607,490.7954
60.289715,11.564267,8416.662,493.6988
60.29133,11.5614805,8348.026,500.3019
60.294205,11.555394,8346.166,491.45517
60.293385,11.55567,8291.089,500.0415
60.295135,11.551997,8279.628,498.5054
60.29806,11.549145,8230.892,499.6169
60.299698,11.547782,8212.2,502.3841
60.300617,11.543591,8165.1353,502.9805
60.301357,11.543067,8149.4775,507.61597
60.30259,11.537536,8090.3184,503.90186
60.30486,11.536476,8054.2144,506.85886
60.305817,11.533302,8041.6416,505.4399
60.305866,11.532575,8001.8677,512.7936
60.307823,11.527967,7973.7,506.7012
60.309723,11.526529,7949.919,515.344
60.31152,11.521532,7915.9736,515.4541
60.312534,11.521571,7884.209,513.9057
60.31493,11.515942,7847.7695,513.5963
60.315266,11.516232,7828.2397,519.25085
60.31818,11.512558,7791.974,518.8064
60.320995,11.509488,7775.8276,517.493
60.31972,11.510137,7788.5107,526.32404
60.32217,11.506593,7744.822,525.5462
60.32372,11.499288,7686.2197,525.93756
60.324444,11.501132,7658.5747,524.7954
60.324768,11.499982,7698.7866,531.2429
60.328617,11.494965,7610.869,526.76263
60.330673,11.493268,7593.4897,530.6979
60.331985,11.4924345,7574.2334,529.48035
60.33146,11.490237,7559.9663,535.4801
60.33472,11.48661,7513.541,534.8694
60.335438,11.482518,7503.399,534.66
60.337322,11.480771,7467.6997,539.095
60.338017,11.479121,7435.2285,533.8781
60.33895,11.4798,7473.758,545.3949
60.342373,11.47569,7386.361,540.70166
60.34126,11.473461,7381.0483,545.6504
60.34422,11.471271,7382.54,546.8824
60.34449,11.467341,7347.351,547.2149
60.34549,11.468262,7309.6978,546.2767
60.34747,11.46281,7302.6167,546.1182
60.348675,11.460808,7276.1406,554.22144
60.34962,11.460242,7253.3364,551.761
60.35238,11.458703,7227.8643,545.7218
60.34993,11.454343,7210.263,559.3086
60.353695,11.453849,7180.512,557.44147
60.35397,11.449336,7150.031,562.5959
60.35366,11.449575,7143.467,559.70245
60.3554,11.441631,7117.3677,560.30884
60.357937,11.442787,7064.0117,563.1051
60.357304,11.439873,7068.285,560.52264
60.36049,11.441193,7034.9097,564.88403
60.3585,11.434545,7024.913,568.4518
60.360996,11.432584,6985.9673,568.9247
60.361317,11.430825,6949.3623,571.22577
60.361237,11.427224,6925.0806,571.20935
60.362587,11.424808,6901.78,574.4767
60.36424,11.4233885,6872.5186,568.6089
60.36471,11.418368,6850.5723,576.2367
60.365505,11.416063,6822.3193,578.4247
60.366856,11.413658,6819.9824,575.83264
60.364758,11.410785,6801.4453,581.0002
60.367085,11.408882,6722.103,582.02673
60.368412,11.401946,6713.8467,580.44916
60.369785,11.401441,6701.904,583.21045
60.367702,11.39782,6675.7354,588.91046
60.370678,11.396237,6623.2334,587.99677
60.36844,11.390473,6601.6035,588.61804
60.37402,11.390926,6576.2383,589.75366
60.36992,11.387767,6556.416,593.2319
60.373295,11.383724,6535.6455,590.7379
60.37351,11.380609,6510.3247,591.78314
60.375233,11.38049,6473.8013,601.48175
60.37378,11.378373,6431.147,597.2594
60.378845,11.37805,6466.111,602.7237
60.374744,11.369376,6390.387,604.8162
60.377495,11.371269,6363.703,603.6215
60.37853,11.366191,6314.3184,602.07263
60.38088,11.366548,6385.8936,606.663
60.3813,11.362407,6294.6343,605.14886
60.380062,11.361709,6278.785,610.7808
60.382713,11.356109,6261.0054,610.217
60.381657,11.355579,6226.203,617.5342
60.385006,11.353943,6202.7607,613.2327
60.38244,11.349857,6157.487,615.1614
60.386597,11.348012,6146.6504,619.9394
60.38646,11.345084,6133.2783,621.157
60.387363,11.346442,6103.9087,623.203
60.38757,11.339588,6052.9604,625.0695
60.38936,11.339394,6052.542,624.10266
60.388615,11.336331,6022.5767,628.54047
60.390675,11.335558,6007.51,628.74994
60.390896,11.332209,5962.882,630.2856
60.391777,11.327706,5936.7046,627.2601
60.390884,11.325566,5884.8027,634.44476
60.392937,11.322832,5935.43,638.377
60.392826,11.318634,5843.6187,636.4347
60.393814,11.3191395,5826.468,638.42865
60.39436,11.316394,5815.8804,640.1638
60.394257,11.312874,5778.2183,637.89343
60.39605,11.309949,5771.881,641.03485
60.395374,11.309215,5749.1113,644.58966
60.39543,11.306605,5717.0176,643.7015
60.396446,11.303291,5730.592,643.59985
60.39728,11.302389,5670.7686,651.0436
60.396828,11.300898,5635.1646,651.1084
60.39826,11.298439,5616.737,649.6864
60.39894,11.294106,5587.555,655.57745
60.399776,11.293072,5575.765,653.7491
60.400185,11.291097,5546.6294,657.7404
60.40035,11.288217,5533.3457,657.1632
60.40075,11.286002,5508.4907,661.10785
60.4006,11.282583,5497.615,660.0422
60.40152,11.281491,5452.523,663.4234
60.402187,11.279144,5428.033,664.7382
60.401585,11.278197,5413.487,671.21387
60.40176,11.273378,5378.2246,667.88544
60.40149,11.270124,5358.5117,668.6593
60.40172,11.267376,5330.2725,669.3941
60.402042,11.264766,5312.9224,672.9812
60.40261,11.262746,5285.392,670.98773
60.402637,11.261329,5269.728,676.465
60.40338,11.259137,5250.7847,674.3993
60.40188,11.257158,5225.5195,679.7571
60.402092,11.254809,5198.664,681.2417
60.40306,11.252529,5178.248,676.80634
60.402603,11.248757,5154.838,681.1737
60.401848,11.247301,5127.3774,683.87354
60.40273,11.243593,5112.7207,688.2744
60.402523,11.243749,5114.8145,685.72284
60.401917,11.241208,5081.1016,691.1157
60.40148,11.2396965,5048.892,692.50586
60.402344,11.237553,5043.5127,690.2636
60.400475,11.235621,5012.892,695.32367
60.39939,11.232903,4996.528,695.2256
60.399426,11.23175,4986.4004,694.7946
60.400284,11.231405,4966.9595,694.6435
60.397934,11.227824,4926.484,697.47034
60.39776,11.226296,4938.8843,701.18256
60.396725,11.225725,4886.957,702.3712
60.397743,11.225528,4912.673,702.8783
60.396023,11.224714,4864.384,709.0567
60.39703,11.224071,4854.438,713.4328
60.395363,11.224045,4857.4736,707.4031
60.392906,11.223462,4829.003,713.5216
60.391823,11.220707,4786.305,717.4693
60.392975,11.219143,4761.695,714.85925
60.393013,11.215852,4782.6475,721.2354
60.390396,11.215533,4749.7417,722.0115
60.389244,11.215659,4729.283,726.31274
60.38831,11.214546,4700.778,723.96124
60.387108,11.214285,4677.881,724.27484
60.385925,11.212362,4655.0654,729.5448
60.38563,11.212465,4653.3027,729.33325
60.384342,11.212239,4631.247,734.9578
60.384624,11.209599,4586.272,727.94946
60.38227,11.208076,4569.1387,735.2585
60.380775,11.207554,4548.175,739.2603
60.3814,11.20703,4528.203,731.313
60.379272,11.204506,4488.513,742.767
60.380783,11.203496,4447.675,737.85004
60.378685,11.200257,4438.2114,743.403
60.376995,11.200132,4393.07,737.5763
60.37502,11.19955,4372.624,740.7464
60.37501,11.198543,4339.044,742.07776
60.373592,11.198804,4328.765,742.626
60.373135,11.198236,4281.8115,742.6869
60.37252,11.195588,4258.0464,748.2719
60.371025,11.194841,4224.7046,748.28076
60.37042,11.193357,4214.6055,748.8898
60.36945,11.1929865,4180.3164,745.7645
60.367954,11.191319,4131.12,752.8834
60.366924,11.190465,4126.747,751.3837
60.36574,11.189401,4099.4204,754.2464
60.364388,11.189363,4073.9395,758.3678
60.36333,11.189297,4033.1345,761.764
60.362495,11.188842,4034.3416,756.88574
60.3604,11.188265,3984.2148,760.3915
60.359455,11.187407,3971.7205,761.2967
60.35839,11.186994,3933.1108,767.76245
60.357044,11.186007,3909.4854,767.49554
60.356476,11.185473,3888.839,765.08014
60.355446,11.184281,3859.6577,769.9279
60.35423,11.184472,3828.2305,769.2089
60.35258,11.183991,3805.2573,771.3852
60.351704,11.182836,3776.6282,772.4017
60.3501,11.182001,3741.254,775.43634
60.350037,11.182086,3728.6477,775.5601
60.34859,11.180427,3686.5813,777.3948
60.347775,11.181095,3685.7905,778.0806
60.346416,11.178031,3652.8186,781.9536
60.345417,11.178315,3629.8325,782.34625
60.344242,11.178224,3600.5713,783.9601
60.34417,11.178075,3593.3533,786.21454
60.34257,11.176394,3545.2222,788.7251
60.34137,11.175845,3531.6924,786.1107
60.34077,11.174828,3511.9224,789.34906
60.339695,11.172886,3485.3064,790.704
60.340538,11.17252,3446.1023,789.6222
60.338478,11.170295,3433.8057,788.3218
60.33769,11.170229,3408.1084,792.50055
60.336708,11.169955,3382.3257,797.78107
60.336983,11.167808,3381.4922,800.3612
60.33086,11.168211,3333.9229,803.5735
60.331104,11.167925,3335.4165,803.7477
60.331097,11.166451,3309.7063,809.9807
60.33101,11.165901,3280.7131,803.1503
60.32979,11.16475,3266.6445,810.5072
60.329044,11.164725,3246.4558,807.9535
60.32827,11.164435,3232.6616,812.0086
60.327312,11.163732,3200.032,817.18256
60.327045,11.163014,3165.0615,812.74084
60.325943,11.161956,3163.1008,819.067
60.325478,11.161782,3119.6882,821.4779
60.324226,11.160833,3097.511,817.8415
60.324146,11.161611,3082.6704,818.8726
60.32254,11.160537,3067.9053,821.366
60.32192,11.160373,3066.5447,817.1204
60.321224,11.160597,3063.8704,824.9973
60.32048,11.160294,3031.9211,827.7598
60.319008,11.159142,3024.7163,827.64233
60.31958,11.159719,3006.0068,825.85486
60.318146,11.158802,2979.456,830.9975
60.317734,11.158984,2967.3137,833.1091
60.31732,11.158196,2934.8025,832.5913
60.31663,11.157627,2944.1504,833.0553
60.31648,11.158469,2937.0186,834.1295
60.315727,11.158489,2914.5654,836.9654
60.31537,11.157017,2897.084,838.7565
60.314198,11.156903,2882.4534,840.60034
60.313812,11.15683,2893.7976,839.1692
60.31329,11.157195,2874.4504,843.3812
60.312782,11.156994,2861.2107,844.3919
60.312733,11.155663,2871.4055,846.9984
60.3119,11.155066,2849.401,847.4802
60.311855,11.153953,2837.5405,849.4458
60.310978,11.154167,2827.3354,849.30615
60.31025,11.152996,2806.2783,852.69037
60.30989,11.152311,2799.1523,856.03125
60.309193,11.152258,2775.7002,852.0018
60.30879,11.151522,2761.7656,855.70844
60.309006,11.15169,2751.684,860.0589
60.30721,11.150201,2719.847,855.5649
60.307137,11.15029,2720.114,860.8662
60.3065,11.150279,2702.7922,861.73315
60.30629,11.1496935,2675.165,860.2802
60.305614,11.149943,2687.698,867.7937
60.30545,11.1496935,2660.2307,864.1848
60.30499,11.149237,2652.8184,865.3884
60.30411,11.148848,2649.5986,870.27386
60.303967,11.147965,2621.2837,869.77057
60.30299,11.148051,2619.9705,871.8695
60.302418,11.14835,2606.2207,866.97406
60.301907,11.14765,2600.4336,869.86176
60.301735,11.14743,2586.9187,873.8147
60.30098,11.148338,2573.8054,875.9911
60.300766,11.148259,2553.899,871.63074
60.3007,11.147813,2537.4373,876.3443
60.300583,11.14746,2510.9456,878.16473
60.299503,11.148122,2537.8328,880.4692
60.299294,11.147188,2527.5295,869.75287
60.299187,11.147042,2498.1897,876.6314
60.29881,11.145985,2530.6687,876.2097
60.298176,11.144708,2481.5894,884.0788
60.29836,11.144347,2449.9023,888.3467
60.296944,11.143099,2440.677,885.26544
60.296577,11.143491,2426.0076,891.3422
60.295574,11.142006,2407.349,885.01953
60.29526,11.140839,2375.9841,887.27423
60.29387,11.140481,2366.103,889.81244
60.292973,11.139551,2342.2412,887.8786
60.292587,11.138546,2311.8796,886.99963
60.291824,11.137436,2299.2693,892.89545
60.29001,11.1363535,2297.1038,895.81116
60.28856,11.135608,2256.0605,884.48584
60.28665,11.134008,2250.8398,896.0068
60.28529,11.133145,2201.151,891.631
60.284122,11.131872,2165.4211,904.10114
60.281483,11.131011,2126.9224,903.7316
60.27975,11.129228,2064.2256,900.51764
60.27885,11.127667,2013.4656,892.06903
60.27364,11.129559,2011.6975,915.46735
60.27151,11.127786,1926.8429,912.0985
60.27057,11.124757,1904.4396,901.3758
60.26877,11.124192,1841.9249,916.36206
60.2666,11.12264,1819.6772,921.9788
60.26491,11.121467,1755.208,918.514
60.263588,11.120118,1754.44,915.63934
60.261242,11.119208,1694.6616,921.3997
60.260067,11.118224,1673.6877,922.6373
60.258,11.117378,1624.5647,922.67365
60.25611,11.11674,1594.4666,923.4026
60.254135,11.115367,1585.6866,920.5747
60.252068,11.114455,1522.457,924.62866
60.250153,11.115076,1488.943,933.1676
60.250046,11.111152,1467.302,918.68463
60.24892,11.111297,1447.6006,922.52875
60.24738,11.1104765,1408.3944,922.7275
60.246143,11.109958,1408.9314,929.98175
60.244915,11.109703,1397.4415,930.13965
60.243546,11.108664,1370.5895,930.60364
60.24122,11.107868,1341.97,927.0544
60.238914,11.106887,1335.9957,935.08386
60.23677,11.105894,1286.8864,932.67413
60.235115,11.105393,1281.2708,934.7662
60.23381,11.104934,1229.9335,934.54395
60.232418,11.104026,1234.5293,940.3831
60.231422,11.103251,1204.7772,944.033
60.23009,11.102495,1140.5212,945.83014
60.22896,11.102093,1137.3561,947.68567
60.22825,11.102167,1165.2264,948.98206
