lat,lon,alt,time
59.389957,11.386759,17032.21,0.0
59.373745,11.361972,16856.521,0.9260733
59.37936,11.357045,16892.654,2.4269707
59.380924,11.351309,16825.707,3.6383445
59.382797,11.357684,16734.238,4.890436
59.38486,11.347874,16729.895,6.1227717
59.385525,11.350866,16708.37,7.3937736
59.389435,11.3468275,16633.781,8.462175
59.390514,11.344337,16614.838,9.694681
59.38882,11.34834,16600.715,11.019125
59.39244,11.339162,16509.273,12.137803
59.392704,11.34388,16510.893,13.413852
59.39532,11.337371,16437.352,14.723827
59.39566,11.334387,16416.436,15.868465
59.39893,11.333283,16390.338,17.338047
59.401073,11.33622,16339.745,18.434385
59.401768,11.3298855,16316.447,19.244398
59.40194,11.333707,16243.257,20.581202
59.403976,11.320741,16220.024,21.699347
59.40623,11.331966,16163.276,23.46466
59.409542,11.322967,16145.386,24.547972
59.411987,11.325018,16075.762,25.575714
59.411373,11.314528,16070.686,26.83573
59.413254,11.319475,16003.236,28.580736
59.41341,11.311351,15964.087,29.357729
59.418064,11.307802,15943.359,30.723759
59.42023,11.308389,15918.741,32.042473
59.41597,11.317429,15848.58,32.968292
59.422985,11.30636,15838.445,34.366505
59.423977,11.31007,15750.574,35.983036
59.422512,11.303492,15742.869,36.589703
59.424686,11.294485,15706.822,37.75415
59.424725,11.294943,15660.075,39.582844
59.431812,11.286801,15641.407,40.68956
59.42984,11.289898,15615.316,42.030117
59.43206,11.281248,15510.308,42.82067
59.432446,11.284654,15532.294,44.337715
59.43438,11.287325,15508.507,45.23658
59.43328,11.283589,15411.953,46.37293
59.435875,11.274101,15421.519,47.486393
59.436348,11.274984,15354.361,49.263493
59.43948,11.272677,15327.163,51.06007
59.4419,11.276536,15302.449,51.484802
59.443634,11.266102,15232.367,52.67166
59.443535,11.268042,15209.229,54.611996
59.444134,11.264368,15189.526,55.465015
59.446003,11.264247,15084.354,56.709682
59.44796,11.262048,15112.494,57.705902
59.450603,11.265394,15037.785,58.84872
59.45011,11.262817,15016.258,60.413155
59.4502,11.262449,14936.363,61.223824
59.45232,11.256705,14951.618,62.771713
59.451828,11.2546835,14896.803,63.824364
59.455242,11.250631,14847.533,64.72515
59.45642,11.2522955,14840.971,66.96236
59.456413,11.251111,14771.895,68.15305
59.45984,11.253653,14743.14,68.54712
59.45827,11.2508335,14698.589,69.87541
59.45902,11.245641,14628.219,71.95107
59.46104,11.244003,14642.624,73.328316
59.463123,11.241875,14589.891,72.79051
59.463844,11.239064,14507.094,74.640076
59.467007,11.238407,14548.335,76.29289
59.469025,11.244576,14428.824,78.01616
59.468376,11.239367,14440.026,77.98695
59.46981,11.238076,14405.337,79.65563
59.471237,11.23355,14379.008,82.05043
59.4731,11.233426,14340.427,82.428215
59.474323,11.226344,14321.21,82.656296
59.474846,11.230006,14248.801,84.87252
59.475548,11.228697,14254.358,85.988045
59.478127,11.226346,14180.157,87.26471
59.480957,11.225403,14160.094,89.00571
59.47892,11.22672,14140.732,90.676704
59.48116,11.219362,14112.104,90.61269
59.482727,11.220587,14068.204,93.88384
59.48458,11.218456,14048.924,94.82382
59.48623,11.215877,14011.107,96.798584
59.485573,11.219617,13971.384,98.068275
59.489246,11.216881,13940.559,98.36295
59.491684,11.212549,13864.014,101.14599
59.491154,11.213533,13885.589,101.65645
59.493404,11.211483,13847.875,101.85356
59.496796,11.213488,13809.097,102.75162
59.495327,11.210817,13770.242,106.92444
59.496716,11.208604,13773.591,106.91548
59.4989,11.207306,13699.157,107.04345
59.498985,11.206237,13699.215,108.62482
59.50187,11.201035,13599.262,111.623505
59.505848,11.205859,13578.187,112.210464
59.505608,11.204021,13553.234,109.71561
59.506386,11.203505,13555.548,113.55508
59.510433,11.200964,13465.84,118.43428
59.509933,11.198159,13510.737,116.10178
59.512386,11.194866,13457.029,116.187035
59.51165,11.198586,13440.368,117.48382
59.51415,11.19631,13379.748,119.98419
59.52019,11.193612,13317.49,122.85732
59.520058,11.191476,13340.016,120.12582
59.5209,11.192604,13314.284,125.54407
59.525074,11.186761,13297.75,126.27592
59.52001,11.187452,13301.084,126.57039
59.526306,11.184766,13291.157,127.34199
59.525963,11.179096,13228.695,129.36272
59.528,11.1830015,13219.424,128.24667
59.5295,11.180788,13157.084,131.95699
59.531536,11.184842,13192.985,134.09732
59.53418,11.178544,13113.731,135.33603
59.53695,11.181331,13158.206,134.01555
59.537613,11.184901,13090.874,134.60272
59.53832,11.174429,13091.521,139.9316
59.543068,11.170685,13001.027,137.69095
59.54068,11.1744995,13078.954,137.81126
59.54478,11.174192,13049.234,142.20332
59.547516,11.17098,12962.97,145.78915
59.54734,11.168433,12935.145,145.78712
59.55001,11.169876,12962.523,142.06296
59.552536,11.170893,12892.228,146.37758
59.548435,11.168657,12840.24,149.71288
59.558628,11.159735,12817.31,147.97757
59.55543,11.167838,12818.992,151.91353
59.557423,11.162705,12836.54,150.62352
59.559284,11.15884,12663.187,153.65024
59.562485,11.166537,12659.034,152.56387
59.559307,11.158243,12606.883,154.6406
59.56687,11.155427,12553.9795,156.17593
59.564243,11.159366,12505.321,155.91025
59.569153,11.155136,12508.023,160.70966
59.567867,11.155139,12426.543,161.38649
59.568268,11.152833,12414.888,160.68034
59.57217,11.149127,12336.05,161.3848
59.573757,11.155196,12297.092,162.37831
59.57385,11.14596,12249.475,164.5527
59.575783,11.14344,12214.907,167.26836
59.58054,11.145205,12159.736,164.95294
59.576706,11.147384,12150.997,168.03432
59.581676,11.142086,12059.023,170.0407
59.58274,11.139256,11991.081,171.4245
59.584843,11.138413,12013.241,170.47018
59.58343,11.141617,11924.208,173.20642
59.58638,11.133795,11854.18,174.82751
59.58775,11.130394,11819.479,177.73088
59.591175,11.132701,11825.072,174.60828
59.590725,11.13657,11752.522,177.12425
59.594265,11.129615,11693.332,178.66362
59.594612,11.129464,11640.43,180.04735
59.596592,11.129169,11645.853,181.36813
59.596966,11.125154,11577.764,181.37117
59.599182,11.123634,11547.899,183.37611
59.601315,11.124402,11503.6455,186.01163
59.60372,11.124928,11463.187,186.45628
59.603516,11.122411,11383.667,187.82481
59.606564,11.119421,11371.489,188.09645
59.607086,11.119732,11325.696,188.31003
59.609035,11.118025,11275.582,189.9428
59.611084,11.114353,11254.23,191.25746
59.611706,11.115796,11194.65,193.25397
59.613792,11.114267,11169.706,194.49118
59.614193,11.112886,11117.272,195.2703
59.61617,11.109945,11067.316,198.15002
59.618507,11.110569,11025.689,197.23761
59.619473,11.108994,11000.286,197.90752
59.62092,11.1114235,10943.56,198.98418
59.623333,11.103813,10911.3,201.26295
59.624035,11.108616,10897.903,203.38472
59.62591,11.106446,10860.292,200.50436
59.62803,11.104639,10793.628,205.57729
59.629013,11.101879,10778.62,205.58241
59.630466,11.104215,10738.6045,205.63239
59.632164,11.1027355,10713.85,207.23975
59.632664,11.100947,10660.988,208.97794
59.63542,11.095136,10612.97,210.16708
59.637302,11.099321,10612.553,212.76907
59.638256,11.097243,10568.736,211.33154
59.64007,11.095026,10544.81,213.44852
59.64168,11.090949,10522.824,215.16899
59.643177,11.091787,10463.124,215.61353
59.644207,11.089907,10454.5205,217.78542
59.646484,11.089494,10418.416,218.13998
59.64699,11.085008,10372.665,220.3145
59.64994,11.090562,10341.371,219.21265
59.65172,11.082184,10334.952,222.21751
59.65272,11.085684,10281.235,224.81723
59.654198,11.083142,10255.26,223.4288
59.656498,11.083454,10234.703,224.38419
59.6579,11.078949,10203.468,227.08752
59.658234,11.080767,10168.619,229.41785
59.66014,11.078596,10121.544,230.69412
59.66226,11.077898,10136.066,230.41362
59.66272,11.075179,10085.972,230.81586
59.663784,11.074083,10071.457,232.28781
59.665806,11.072997,10017.225,233.25299
59.66859,11.073025,10016.323,234.67264
59.67009,11.070501,9966.123,237.72766
59.671963,11.069144,9941.079,237.5619
59.67262,11.070381,9903.036,240.48885
59.67413,11.063116,9886.478,239.7999
59.675407,11.064286,9879.207,240.7217
59.6779,11.060266,9833.607,244.44728
59.680878,11.0627575,9820.68,242.80473
59.68204,11.058372,9776.7,244.5863
59.683212,11.057784,9749.962,247.47174
59.68533,11.059233,9717.501,246.79604
59.686253,11.063744,9676.763,248.67705
59.687565,11.049337,9669.017,247.71542
59.69083,11.057219,9637.351,252.46967
59.689766,11.052107,9577.177,250.53853
59.692867,11.054995,9586.166,253.11826
59.694145,11.046687,9552.08,254.97777
59.6963,11.051223,9524.3125,255.00113
59.69881,11.044444,9519.054,258.46323
59.701,11.052471,9488.234,257.13196
59.7001,11.0412855,9443.879,260.72137
59.702614,11.044054,9405.048,259.1019
59.70455,11.041449,9401.544,260.46194
59.708004,11.0475855,9366.345,265.16068
59.70627,11.043752,9340.434,267.61548
59.71043,11.046916,9304.753,265.5152
59.71127,11.044448,9292.416,266.93198
59.714516,11.045632,9252.018,268.63232
59.71441,11.042439,9222.12,269.8197
59.716675,11.043685,9170.792,271.25003
